49737313,1549821447,1114C,OK
49737112,1549821304,1114C,WRONG_ANSWER
49728313,1549813900,1114D,WRONG_ANSWER
49725415,1549813241,1114D,WRONG_ANSWER
49724158,1549812964,1114D,WRONG_ANSWER
49717735,1549811492,1114C,WRONG_ANSWER
49716337,1549811172,1114C,WRONG_ANSWER
49714994,1549810864,1114C,WRONG_ANSWER
49711782,1549810129,1114C,WRONG_ANSWER
49698875,1549807841,1114A,OK
49588571,1549551338,1110C,OK
49579583,1549549178,1110B,OK
49575378,1549548293,1110B,WRONG_ANSWER
49566747,1549547008,1110A,OK
37969430,1525622293,977F,WRONG_ANSWER
37964831,1525621043,977F,WRONG_ANSWER
37964098,1525620849,977F,WRONG_ANSWER
37956079,1525619069,977E,OK
37953773,1525618669,977E,TIME_LIMIT_EXCEEDED
37948129,1525617807,977D,OK
37939832,1525616695,977C,OK
37937521,1525616438,977C,WRONG_ANSWER
37934497,1525616130,977B,OK
37932855,1525615950,977A,OK
29038431,1501482843,834C,OK
29038317,1501482633,834C,OK
29018389,1501432220,834D,WRONG_ANSWER
29017117,1501431878,834D,WRONG_ANSWER
29014139,1501430921,834D,WRONG_ANSWER
29003980,1501427961,834C,TIME_LIMIT_EXCEEDED
29003113,1501427751,834C,TIME_LIMIT_EXCEEDED
29002231,1501427550,834C,WRONG_ANSWER
28997226,1501426548,834B,OK
28994034,1501425932,834A,OK
28098430,1498581269,820D,COMPILATION_ERROR
28091710,1498578539,820C,WRONG_ANSWER
28090215,1498577889,820C,WRONG_ANSWER
28089478,1498577592,820C,WRONG_ANSWER
28085664,1498576248,820B,OK
28085000,1498576043,820B,WRONG_ANSWER
28083683,1498575651,820B,WRONG_ANSWER
28078546,1498574395,820A,OK
28057569,1498480824,821C,WRONG_ANSWER
28057563,1498480809,821B,OK
28057554,1498480784,821A,OK
26862293,1493916402,805D,OK
26862068,1493916289,805D,WRONG_ANSWER
26861697,1493916125,805D,WRONG_ANSWER
26859332,1493915006,805D,WRONG_ANSWER
26857789,1493914331,805D,WRONG_ANSWER
26855450,1493913436,805D,WRONG_ANSWER
26853912,1493912796,805D,WRONG_ANSWER
26847181,1493911026,805C,OK
26847027,1493910995,805A,OK
26841107,1493910030,805B,OK
26839088,1493909766,805A,CHALLENGED
26564979,1492797143,798D,WRONG_ANSWER
26562058,1492791936,798E,WRONG_ANSWER
26559935,1492790915,798D,WRONG_ANSWER
26558895,1492790447,798D,WRONG_ANSWER
26557089,1492789605,798E,WRONG_ANSWER
26552580,1492787976,798C,WRONG_ANSWER
26546877,1492786714,798B,OK
26541914,1492785677,798A,OK
26432220,1492362811,801D,OK
26429823,1492361295,801C,OK
26428307,1492360486,801C,WRONG_ANSWER
26420057,1492357756,801B,OK
26417991,1492357405,801A,OK
26266645,1491843925,777E,OK
26252977,1491827659,777E,TIME_LIMIT_EXCEEDED
26252927,1491827534,777E,TIME_LIMIT_EXCEEDED
26252888,1491827461,777E,WRONG_ANSWER
26232359,1491725281,767C,OK
26232310,1491725071,767C,WRONG_ANSWER
26231718,1491722449,767D,OK
26231187,1491719973,767A,OK
26199397,1491583987,787C,OK
26199079,1491583155,787C,MEMORY_LIMIT_EXCEEDED
26191147,1491564392,223A,OK
26190960,1491563867,223A,TIME_LIMIT_EXCEEDED
26190265,1491562100,223A,WRONG_ANSWER
26189992,1491561369,223A,WRONG_ANSWER
26189898,1491561104,223A,WRONG_ANSWER
26166498,1491473410,787C,TIME_LIMIT_EXCEEDED
26166474,1491473325,787C,COMPILATION_ERROR
26097324,1491216935,787B,OK
26097283,1491216825,787B,WRONG_ANSWER
26097235,1491216695,787B,WRONG_ANSWER
26096862,1491215621,787A,OK
25751862,1490288684,787C,WRONG_ANSWER
25749322,1490287316,787C,WRONG_ANSWER
25739662,1490282775,787B,OK
25737528,1490282089,787A,OK
25634542,1489896134,791B,OK
25624377,1489858414,791E,WRONG_ANSWER
25619322,1489855861,791C,OK
25616129,1489854424,791C,WRONG_ANSWER
25615659,1489854233,791C,WRONG_ANSWER
25611767,1489852877,791B,WRONG_ANSWER
25611700,1489852858,791B,WRONG_ANSWER
25605278,1489851481,791A,OK
25520065,1489594984,785C,OK
25519532,1489594783,785C,WRONG_ANSWER
25517495,1489594052,785C,WRONG_ANSWER
25516633,1489593777,785C,WRONG_ANSWER
25516394,1489593694,785C,RUNTIME_ERROR
25510116,1489591840,785B,OK
25504362,1489590691,785A,OK
25267611,1488730836,781A,OK
25261882,1488725089,782C,WRONG_ANSWER
25261697,1488725003,782D,RUNTIME_ERROR
25261190,1488724755,782C,WRONG_ANSWER
25251658,1488720529,782B,OK
25249209,1488719729,782A,OK
25247762,1488719489,782A,WRONG_ANSWER
25046334,1488102217,779D,OK
25044531,1488101097,779D,TIME_LIMIT_EXCEEDED
25044035,1488100837,779D,TIME_LIMIT_EXCEEDED
25043083,1488100324,779D,WRONG_ANSWER
25040228,1488099076,779C,OK
25036396,1488097884,779B,OK
25033578,1488097157,779A,OK
24981387,1487940974,777C,OK
24981033,1487940610,777E,TIME_LIMIT_EXCEEDED
24980975,1487940555,777E,WRONG_ANSWER
24980892,1487940455,777E,WRONG_ANSWER
24980724,1487940313,777E,WRONG_ANSWER
24978557,1487937823,777E,TIME_LIMIT_EXCEEDED
24978199,1487937697,777E,WRONG_ANSWER
24977684,1487937486,777C,TIME_LIMIT_EXCEEDED
24977111,1487937240,777C,WRONG_ANSWER
24974431,1487936050,777D,OK
24971838,1487934858,777E,WRONG_ANSWER
24965092,1487932229,777B,OK
24963228,1487931646,777A,OK
24955289,1487914508,776C,OK
24935313,1487865908,776C,TIME_LIMIT_EXCEEDED
24927340,1487863091,776B,OK
24926964,1487863001,776B,WRONG_ANSWER
24925155,1487862595,776B,WRONG_ANSWER
24924601,1487862485,776B,WRONG_ANSWER
24919278,1487861550,776A,OK
24917144,1487860374,1B,WRONG_ANSWER
24917005,1487859949,1B,WRONG_ANSWER
24916751,1487859119,1B,WRONG_ANSWER
24916600,1487858293,1C,WRONG_ANSWER
24916563,1487858229,1B,RUNTIME_ERROR
24916215,1487854256,1A,OK
24916182,1487854110,1A,OK
24896692,1487777622,1A,OK
24896675,1487777547,1A,WRONG_ANSWER
24896624,1487777377,1A,WRONG_ANSWER
24896472,1487776908,767A,OK
24896413,1487776715,767A,WRONG_ANSWER
24896321,1487776427,767A,TIME_LIMIT_EXCEEDED
24760325,1487410833,767A,TIME_LIMIT_EXCEEDED
24759073,1487410352,767A,WRONG_ANSWER
24757556,1487409789,767A,WRONG_ANSWER
24757317,1487409706,767A,WRONG_ANSWER
24738745,1487335619,765E,OK
24738466,1487334846,765E,TIME_LIMIT_EXCEEDED
24737035,1487330543,765E,WRONG_ANSWER
24736976,1487330358,765E,WRONG_ANSWER
24736924,1487330179,765E,WRONG_ANSWER
24720710,1487257884,765E,TIME_LIMIT_EXCEEDED
24720533,1487257313,765E,WRONG_ANSWER
24719067,1487252581,765A,OK
24661367,1487065488,765D,OK
24659531,1487064262,765D,WRONG_ANSWER
24658338,1487063603,765C,OK
24657516,1487063190,765D,WRONG_ANSWER
24649870,1487060729,765C,CHALLENGED
24648496,1487060455,765B,OK
24647262,1487060212,765B,WRONG_ANSWER
24645065,1487059810,765A,OK
24543387,1486624981,766E,OK
24525759,1486555830,766D,OK
24521756,1486543102,766D,WRONG_ANSWER
24520993,1486540700,766D,WRONG_ANSWER
24520971,1486540607,766C,OK
24520918,1486540443,766C,TIME_LIMIT_EXCEEDED
24520626,1486539436,766C,WRONG_ANSWER
24507294,1486491834,766C,WRONG_ANSWER
24506425,1486491297,766C,WRONG_ANSWER
24497747,1486487952,766B,OK
24494769,1486487473,766A,OK
23494304,1483340486,753A,OK
