33508056,1513948666,898E,OK
31930920,1509475420,101572G,WRONG_ANSWER
31930822,1509475191,101572G,TIME_LIMIT_EXCEEDED
31930408,1509474226,101572G,WRONG_ANSWER
31930319,1509474029,101572D,WRONG_ANSWER
31929939,1509473080,101572G,TIME_LIMIT_EXCEEDED
31929805,1509472792,101572D,RUNTIME_ERROR
31929781,1509472720,101572D,WRONG_ANSWER
31929719,1509472578,101572D,WRONG_ANSWER
31929692,1509472536,101572D,WRONG_ANSWER
31929067,1509471180,101572D,WRONG_ANSWER
31929054,1509471132,101572D,WRONG_ANSWER
31928884,1509470774,101572D,WRONG_ANSWER
31928334,1509469511,101572B,OK
31928018,1509468817,101572J,OK
31927990,1509468752,101572J,WRONG_ANSWER
30725890,1506346087,864C,OK
30725756,1506345957,864C,WRONG_ANSWER
30723868,1506344452,864C,WRONG_ANSWER
30722911,1506342843,864C,WRONG_ANSWER
30722619,1506342775,864C,WRONG_ANSWER
30721930,1506342555,864C,WRONG_ANSWER
30715151,1506339820,864D,OK
30707089,1506337170,864B,OK
30703957,1506336448,864A,OK
30688851,1506281029,855B,OK
30686421,1506272670,855E,TIME_LIMIT_EXCEEDED
30685571,1506272103,855E,TIME_LIMIT_EXCEEDED
30685093,1506271726,855E,TIME_LIMIT_EXCEEDED
30684759,1506271453,855E,WRONG_ANSWER
30682023,1506269302,855B,WRONG_ANSWER
30673991,1506265028,855B,CHALLENGED
30669928,1506263974,855A,OK
30623217,1506105374,863D,OK
30594974,1506014721,863C,OK
30591554,1506011539,863C,WRONG_ANSWER
30590221,1506010619,863C,WRONG_ANSWER
30586768,1506008565,863C,TIME_LIMIT_EXCEEDED
30584402,1506007432,863B,OK
30583997,1506007256,863B,WRONG_ANSWER
30582300,1506006634,863A,OK
30562983,1505948524,862D,WRONG_ANSWER
30534967,1505884384,822B,OK
30534750,1505883344,822A,OK
30534650,1505882963,862C,OK
30534629,1505882883,862C,WRONG_ANSWER
30514098,1505837091,862C,WRONG_ANSWER
30513909,1505837005,862C,WRONG_ANSWER
30508535,1505835095,862B,OK
30508441,1505835066,862B,RUNTIME_ERROR
30505934,1505834383,862A,OK
30480586,1505755626,847C,WRONG_ANSWER
30479764,1505754134,847C,WRONG_ANSWER
30478112,1505752380,847C,WRONG_ANSWER
30476627,1505750655,847B,OK
30471245,1505745359,847H,OK
30467999,1505742371,847A,OK
30465767,1505740699,847G,OK
30465744,1505740691,847M,OK
30449277,1505679505,861B,OK
30444365,1505661228,861B,WRONG_ANSWER
30442761,1505660427,861C,OK
30440435,1505659104,861B,WRONG_ANSWER
30431463,1505656022,861B,WRONG_ANSWER
30422799,1505653936,861A,OK
30175712,1504772005,854D,OK
30175698,1504771964,854D,WRONG_ANSWER
30175656,1504771834,854D,WRONG_ANSWER
