50462103,1551033189,1130E,OK
50460421,1551029585,1130E,WRONG_ANSWER
50460223,1551029536,1130E,WRONG_ANSWER
50446684,1551024978,1130D1,OK
50446602,1551024959,1130D2,OK
50445980,1551024802,1130D1,SKIPPED
50445848,1551024770,1130D2,WRONG_ANSWER
50441219,1551023741,1130C,OK
50436903,1551023039,1130B,OK
50434228,1551022719,1130A,OK
50433952,1551022668,1130A,WRONG_ANSWER
50375874,1550921703,1131F,OK
50361560,1550918530,1131C,OK
50359638,1550918163,1131B,OK
50355222,1550917484,1131A,OK
50127978,1550510513,1117B,CHALLENGED
50127847,1550510466,1117A,CHALLENGED
50109247,1550505313,1117B,OK
50105646,1550504859,1117A,OK
50105484,1550504833,1117A,WRONG_ANSWER
50104437,1550504715,1117A,WRONG_ANSWER
50104096,1550504678,1117A,WRONG_ANSWER
50034670,1550348443,1113D,OK
50031320,1550343115,1113D,RUNTIME_ERROR
50030821,1550342903,1113D,WRONG_ANSWER
50030309,1550342692,1113D,WRONG_ANSWER
50027006,1550341383,1113C,OK
50026568,1550341196,1113C,WRONG_ANSWER
50005957,1550336064,1113B,OK
50005379,1550335981,1113B,WRONG_ANSWER
50002935,1550335636,1113B,WRONG_ANSWER
50000420,1550335313,1113A,OK
49809844,1549926641,205C,OK
49809834,1549926573,538E,OK
49809820,1549926501,526C,OK
49809812,1549926453,315A,OK
49809800,1549926400,279D,OK
49809791,1549926333,269A,OK
49809782,1549926294,244B,OK
49809775,1549926261,239B,OK
49809766,1549926229,237C,OK
49809747,1549926151,233C,OK
49809731,1549926080,225E,OK
49809720,1549926041,218D,OK
49809712,1549925986,225C,OK
49809696,1549925900,222C,OK
49809683,1549925862,218D,TIME_LIMIT_EXCEEDED
49809650,1549925596,190B,OK
49809643,1549925557,190A,OK
49809573,1549925078,1025E,OK
49809567,1549925029,1009F,OK
49809521,1549924877,1011F,OK
49809506,1549924833,371E,OK
49809495,1549924775,318D,OK
49809485,1549924730,316G2,OK
49809463,1549924627,186B,OK
49809457,1549924586,186D,OK
49809442,1549924512,186E,OK
49809407,1549924363,227E,OK
49809389,1549924283,230D,OK
49809364,1549924182,176D,OK
49809335,1549924094,242E,OK
49806914,1549916831,182E,OK
49742266,1549827362,1084D,OK
49739079,1549823062,1081D,OK
49734974,1549819988,1114E,OK
49734859,1549819929,1114E,WRONG_ANSWER
49734550,1549819798,1114E,WRONG_ANSWER
49734240,1549819680,1114E,WRONG_ANSWER
49732927,1549814690,1114E,TIME_LIMIT_EXCEEDED
49731584,1549814528,1114E,TIME_LIMIT_EXCEEDED
49721413,1549812323,1114C,OK
49717430,1549811413,1114D,OK
49714024,1549810641,1114D,WRONG_ANSWER
49711640,1549810095,1114D,WRONG_ANSWER
49704050,1549808478,1114B,OK
49698752,1549807832,1114A,OK
49661245,1549715439,1081D,WRONG_ANSWER
49660180,1549713809,362B,OK
49660111,1549713645,362B,RUNTIME_ERROR
49660063,1549713538,362B,RUNTIME_ERROR
49660042,1549713494,362B,COMPILATION_ERROR
49659995,1549713449,362B,COMPILATION_ERROR
49659648,1549712817,1073A,OK
49628856,1549631885,1110E,OK
49628832,1549631843,1110E,WRONG_ANSWER
49627503,1549629801,1110E,TIME_LIMIT_EXCEEDED
49627438,1549629709,1110E,TIME_LIMIT_EXCEEDED
49627345,1549629589,1110E,TIME_LIMIT_EXCEEDED
49627295,1549629507,1110E,WRONG_ANSWER
49626856,1549628848,1110E,TIME_LIMIT_EXCEEDED
49626779,1549628725,1110E,TIME_LIMIT_EXCEEDED
49626752,1549628683,1110E,RUNTIME_ERROR
49626427,1549628085,1110E,WRONG_ANSWER
49626399,1549628015,1110E,WRONG_ANSWER
49626239,1549627708,1110D,OK
49626146,1549627525,1110D,WRONG_ANSWER
49597103,1549553636,1110D,WRONG_ANSWER
49581563,1549549607,1110B,OK
49578556,1549548938,1110C,OK
49573564,1549547962,1110C,WRONG_ANSWER
49573379,1549547931,1110C,WRONG_ANSWER
49570767,1549547501,1110C,WRONG_ANSWER
49564674,1549546801,1110A,OK
49423524,1549212046,1111C,OK
49417749,1549210594,1111B,OK
49414524,1549209910,1111B,WRONG_ANSWER
49413196,1549209652,1111A,OK
49412376,1549209504,1111B,WRONG_ANSWER
49406621,1549208603,1111A,WRONG_ANSWER
49403827,1549208356,1111A,WRONG_ANSWER
49261223,1548940555,1106C,OK
49260283,1548940318,1106D,OK
49255852,1548939444,1106B,OK
49246619,1548938357,1106A,OK
49026574,1548530345,1107C,TIME_LIMIT_EXCEEDED
49026399,1548530052,1107C,TIME_LIMIT_EXCEEDED
49026361,1548529987,1107C,COMPILATION_ERROR
49026318,1548529930,1107C,COMPILATION_ERROR
49018011,1548522972,1107D,OK
49012121,1548520875,1107C,OK
49009294,1548519935,1107B,OK
48994990,1548517265,1107A,OK
48994301,1548517184,1107A,WRONG_ANSWER
48768738,1548191293,1105D,OK
48768685,1548191155,1105D,WRONG_ANSWER
48732365,1548168728,1104C,OK
48729937,1548168434,1104B,OK
48723618,1548167803,1104A,OK
48636019,1547992540,1105E,OK
48635406,1547992342,1105E,WRONG_ANSWER
48633717,1547991765,1105E,WRONG_ANSWER
48617455,1547987452,1105C,OK
48613079,1547986784,1105B,OK
48608939,1547986216,1105A,OK
48363101,1547408493,1100D,OK
48358799,1547402177,1100D,WRONG_ANSWER
48356719,1547397141,1100D,WRONG_ANSWER
48338575,1547391526,1100C,OK
48333871,1547390756,1100B,OK
48333398,1547390693,1100B,RUNTIME_ERROR
48331642,1547390385,1100A,OK
48232642,1547219842,1101E,OK
48227524,1547218982,1101C,OK
