14070125,1446659085,593B,OK
14069468,1446658650,593B,WRONG_ANSWER
14068971,1446658360,593B,TIME_LIMIT_EXCEEDED
14065511,1446656401,593A,OK
14004220,1446369682,592C,OK
14004101,1446369191,592C,WRONG_ANSWER
14004036,1446368977,592C,WRONG_ANSWER
14003899,1446368570,592C,WRONG_ANSWER
14003826,1446368382,592C,WRONG_ANSWER
13991940,1446316110,592C,WRONG_ANSWER
13991246,1446315872,592C,WRONG_ANSWER
13989503,1446315124,592C,WRONG_ANSWER
13988680,1446314758,592C,WRONG_ANSWER
13988176,1446314530,592C,WRONG_ANSWER
13987557,1446314240,592C,WRONG_ANSWER
13986721,1446313876,592C,WRONG_ANSWER
13981720,1446311793,592B,OK
13979212,1446310876,592A,OK
13173187,1442953149,580B,WRONG_ANSWER
13173053,1442952811,580B,WRONG_ANSWER
13172876,1442952382,580B,WRONG_ANSWER
13172818,1442952216,580B,WRONG_ANSWER
13172210,1442951020,580B,WRONG_ANSWER
13172105,1442950829,580C,OK
13172018,1442950695,580C,MEMORY_LIMIT_EXCEEDED
13171937,1442950572,580B,WRONG_ANSWER
13171897,1442950516,580A,OK
13171777,1442950325,580A,WRONG_ANSWER
13117591,1442770226,579B,OK
13117425,1442769227,579B,RUNTIME_ERROR
13117145,1442767860,579B,TIME_LIMIT_EXCEEDED
13117031,1442767223,579B,TIME_LIMIT_EXCEEDED
13116858,1442766404,579B,TIME_LIMIT_EXCEEDED
13116771,1442765904,579B,TIME_LIMIT_EXCEEDED
13116434,1442763979,579A,OK
13116430,1442763959,579A,COMPILATION_ERROR
12949594,1441924172,577B,WRONG_ANSWER
12949590,1441924154,577B,COMPILATION_ERROR
12949576,1441923989,577B,OK
12949543,1441923749,577B,WRONG_ANSWER
12948976,1441920178,577B,RUNTIME_ERROR
12948945,1441920036,577B,TIME_LIMIT_EXCEEDED
12948689,1441919055,577B,WRONG_ANSWER
12948652,1441918927,577B,WRONG_ANSWER
12945571,1441909768,577B,WRONG_ANSWER
12940365,1441907278,577C,OK
12936687,1441905787,577C,WRONG_ANSWER
12931637,1441904040,577A,OK
12927244,1441903004,577A,TIME_LIMIT_EXCEEDED
