34763612,1517408598,919D,OK
34763035,1517408443,919D,TIME_LIMIT_EXCEEDED
34750017,1517405623,919C,OK
34748731,1517405410,919C,CHALLENGED
34743228,1517404606,919B,OK
34739666,1517404211,919A,OK
34682499,1517242259,918C,TIME_LIMIT_EXCEEDED
34680738,1517241314,918C,WRONG_ANSWER
34680258,1517241053,918C,TIME_LIMIT_EXCEEDED
34679850,1517240798,918C,TIME_LIMIT_EXCEEDED
34677710,1517239737,918C,WRONG_ANSWER
34671215,1517237629,918B,OK
34667203,1517237003,918A,OK
34666234,1517236880,918A,COMPILATION_ERROR
