44937811,1540621434,1027D,OK
26281495,1491849119,796C,WRONG_ANSWER
26264998,1491843549,796B,OK
26260339,1491842688,796A,OK
24361048,1486029551,515B,OK
24360768,1486028632,515B,WRONG_ANSWER
22932222,1481650980,368B,OK
22498210,1480110351,86D,TIME_LIMIT_EXCEEDED
22497997,1480109166,86D,TIME_LIMIT_EXCEEDED
22497940,1480108838,86D,TIME_LIMIT_EXCEEDED
22497874,1480108511,86D,TIME_LIMIT_EXCEEDED
19846620,1471079919,705C,OK
19813489,1470949142,706C,OK
19813210,1470948214,706C,WRONG_ANSWER
19812873,1470947469,706C,WRONG_ANSWER
19130904,1468521329,697D,OK
19125704,1468518526,697C,OK
19123335,1468517447,697B,OK
19114274,1468514771,697A,OK
18972365,1467991960,629D,OK
18971338,1467987635,675D,OK
18953525,1467902431,687C,OK
18953491,1467902294,687C,MEMORY_LIMIT_EXCEEDED
18952929,1467900214,545E,OK
18937958,1467836755,689C,OK
18937880,1467836394,689C,WRONG_ANSWER
18937847,1467836241,689C,WRONG_ANSWER
18931081,1467827608,689B,OK
18927195,1467825611,689A,OK
18807162,1467226587,688D,WRONG_ANSWER
18802293,1467224447,688B,OK
18800904,1467223835,688C,OK
18799345,1467223206,688C,WRONG_ANSWER
18791944,1467221001,688A,OK
18620963,1466455703,681D,OK
18619949,1466450523,682D,OK
18596881,1466335928,682C,OK
18470554,1465926504,681C,OK
18460200,1465922989,681B,OK
18457396,1465922487,681A,OK
18424830,1465837113,678D,OK
18421870,1465835894,678C,OK
18420569,1465835409,678B,OK
18417263,1465834429,678A,OK
18316913,1465407032,680C,OK
18315644,1465406662,680C,WRONG_ANSWER
18315183,1465406534,680C,IDLENESS_LIMIT_EXCEEDED
18308503,1465404955,680B,OK
18303933,1465404151,680A,OK
18177735,1464761419,667C,OK
18177713,1464761258,667C,TIME_LIMIT_EXCEEDED
18172839,1464717486,667C,WRONG_ANSWER
18090204,1464198057,676C,OK
18085945,1464194174,676B,OK
18077838,1464190107,676A,OK
18047235,1464028649,670E,OK
18047186,1464028241,670E,WRONG_ANSWER
18046894,1464026266,670D2,OK
18046884,1464026179,670D1,OK
18046767,1464025436,670C,OK
18046576,1464024129,670B,OK
18046497,1464023671,670A,OK
17001833,1459187525,658C,OK
16998802,1459186189,658C,WRONG_ANSWER
16994353,1459184443,658B,OK
16991277,1459183471,658A,OK
16209209,1455898580,545C,OK
16208375,1455897812,545C,WRONG_ANSWER
15979181,1455316194,467C,OK
15978977,1455314856,467C,TIME_LIMIT_EXCEEDED
15662155,1454092271,618C,WRONG_ANSWER
15657658,1454090138,618B,OK
15652547,1454088292,618A,OK
15122891,1451496277,611D,TIME_LIMIT_EXCEEDED
15121212,1451495149,611D,TIME_LIMIT_EXCEEDED
15115386,1451491740,611C,OK
15111389,1451490115,611B,WRONG_ANSWER
15105809,1451488797,611A,OK
15084012,1451389567,608B,OK
15083491,1451387133,608C,OK
15082837,1451384013,608C,WRONG_ANSWER
12781806,1440968273,574C,OK
12781793,1440968112,574C,WRONG_ANSWER
12781773,1440967957,574C,TIME_LIMIT_EXCEEDED
12781691,1440967119,574C,TIME_LIMIT_EXCEEDED
12781626,1440966605,574C,TIME_LIMIT_EXCEEDED
12781314,1440964301,574B,OK
12781109,1440962981,574A,OK
12517619,1439494903,570E,TIME_LIMIT_EXCEEDED
12516907,1439493277,570E,TIME_LIMIT_EXCEEDED
12516728,1439492942,570E,TIME_LIMIT_EXCEEDED
12515898,1439491893,570E,WRONG_ANSWER
12499957,1439484724,570B,OK
12496067,1439483972,570A,OK
12462776,1439278039,569A,OK
11862756,1435681075,557C,TIME_LIMIT_EXCEEDED
11857433,1435678479,557B,WRONG_ANSWER
11854070,1435677368,557A,OK
11748041,1435169352,554C,OK
11745781,1435167223,554B,OK
11742620,1435165282,554A,OK
11650835,1434650907,552C,WRONG_ANSWER
11639823,1434646256,552B,OK
11637229,1434645567,552A,OK
11460511,1433596207,549A,OK
11428815,1433440210,550C,OK
11425031,1433438231,550B,OK
11420677,1433436612,550A,OK
11419911,1433436404,550A,RUNTIME_ERROR
11419207,1433436244,550A,RUNTIME_ERROR
11291282,1432661088,548C,WRONG_ANSWER
11286859,1432659852,548B,OK
11282988,1432658853,548A,OK
11264083,1432554583,545E,OK
11264023,1432554263,545E,WRONG_ANSWER
11251176,1432466613,472B,OK
11250777,1432464809,472C,OK
11250372,1432463244,472A,OK
11221625,1432318039,546D,TIME_LIMIT_EXCEEDED
11215324,1432314742,546C,MEMORY_LIMIT_EXCEEDED
11209599,1432312985,546B,CHALLENGED
11206532,1432312512,546A,OK
11200730,1432294839,471B,WRONG_ANSWER
11200666,1432294459,471B,WRONG_ANSWER
11200024,1432290103,471A,OK
11199968,1432289666,471A,WRONG_ANSWER
11199635,1432287543,463A,OK
11199321,1432285711,462C,OK
11160624,1432057557,545D,OK
11156817,1432056078,545C,OK
11152670,1432054734,545B,OK
11149195,1432053783,545A,OK
9339712,1420124727,432B,OK
9337906,1420106589,462B,OK
9323499,1419959269,500C,OK
9317304,1419955315,500B,OK
9309548,1419952428,500A,OK
9300148,1419875605,460B,OK
9300082,1419875105,460B,WRONG_ANSWER
9300015,1419874489,462A,OK
9299359,1419868614,460B,WRONG_ANSWER
9299227,1419867238,460A,OK
