42583527,1536253561,1038E,OK
42581728,1536252952,1038E,WRONG_ANSWER
42581271,1536252799,1038E,WRONG_ANSWER
42573926,1536250808,1038D,WRONG_ANSWER
42567531,1536249546,1038C,OK
42563463,1536248877,1038B,OK
42559242,1536248273,1038A,OK
42530613,1536179867,1040D,RUNTIME_ERROR
42530549,1536179779,1040D,WRONG_ANSWER
42530303,1536179346,1040D,WRONG_ANSWER
42529979,1536178809,1040D,WRONG_ANSWER
42529851,1536178639,1040D,COMPILATION_ERROR
42529536,1536178356,1040D,WRONG_ANSWER
42529434,1536178276,1040D,WRONG_ANSWER
42529245,1536178118,1040D,RUNTIME_ERROR
42529138,1536178035,1040D,WRONG_ANSWER
42528676,1536177732,1040D,WRONG_ANSWER
42526006,1536172298,1040D,WRONG_ANSWER
42525922,1536172279,1040D,WRONG_ANSWER
42525770,1536172247,1040D,WRONG_ANSWER
42525595,1536172211,1040D,WRONG_ANSWER
42525440,1536172178,1040D,RUNTIME_ERROR
42525302,1536172144,1040D,RUNTIME_ERROR
42525201,1536172120,1040D,RUNTIME_ERROR
42524435,1536171928,1040D,RUNTIME_ERROR
42524343,1536171903,1040D,RUNTIME_ERROR
42524297,1536171890,1040D,RUNTIME_ERROR
42524056,1536171818,1040D,WRONG_ANSWER
42523903,1536171777,1040D,RUNTIME_ERROR
42521583,1536171092,1040D,RUNTIME_ERROR
42521442,1536171043,1040D,RUNTIME_ERROR
42520754,1536170830,1040D,RUNTIME_ERROR
42520562,1536170773,1040D,RUNTIME_ERROR
42520341,1536170706,1040D,WRONG_ANSWER
42519588,1536170479,1040D,WRONG_ANSWER
42518651,1536170177,1040D,WRONG_ANSWER
42517133,1536169706,1040D,RUNTIME_ERROR
42516868,1536169634,1040D,WRONG_ANSWER
42516021,1536169379,1040D,WRONG_ANSWER
42514529,1536168967,1040D,RUNTIME_ERROR
42513772,1536168757,1040D,TIME_LIMIT_EXCEEDED
42507195,1536167117,1040B,OK
42500847,1536165752,1040A,OK
42379588,1535900945,1037D,OK
42375544,1535900350,1037C,OK
42372878,1535899978,1037B,OK
42369570,1535899543,1037A,OK
42368276,1535899366,1037A,WRONG_ANSWER
37961768,1525620278,977F,WRONG_ANSWER
37958797,1525619610,977F,WRONG_ANSWER
37955133,1525618896,977F,WRONG_ANSWER
37953796,1525618673,977F,WRONG_ANSWER
37948461,1525617861,977E,OK
37945348,1525617383,977D,OK
37940703,1525616790,977C,OK
37938583,1525616553,977C,WRONG_ANSWER
37936457,1525616334,977B,OK
37934272,1525616109,977A,OK
35370390,1518801642,938D,OK
34228008,1516122412,792C,OK
34227901,1516122186,792C,WRONG_ANSWER
34227849,1516122062,792C,WRONG_ANSWER
34227820,1516121989,792C,WRONG_ANSWER
34200064,1516028262,915C,OK
34200039,1516028188,915C,WRONG_ANSWER
34200007,1516028090,915C,WRONG_ANSWER
34199864,1516027740,915C,WRONG_ANSWER
34199840,1516027686,915C,WRONG_ANSWER
34199781,1516027561,915C,WRONG_ANSWER
34199465,1516026690,915C,WRONG_ANSWER
34199260,1516026144,915C,WRONG_ANSWER
34179105,1515944047,912B,OK
34179061,1515943938,912B,WRONG_ANSWER
34178860,1515943485,912B,WRONG_ANSWER
34178844,1515943447,912B,WRONG_ANSWER
34178808,1515943377,912B,TIME_LIMIT_EXCEEDED
34160096,1515871027,915D,OK
34159942,1515870487,915D,WRONG_ANSWER
34151802,1515855658,915A,OK
34151118,1515855440,915D,CHALLENGED
33793656,1514576125,908C,OK
33777905,1514564295,908C,WRONG_ANSWER
33777744,1514564252,908C,WRONG_ANSWER
33772731,1514563129,908B,OK
33764868,1514562251,908A,OK
33696198,1514408636,909C,WRONG_ANSWER
33691611,1514398962,909C,WRONG_ANSWER
33691568,1514398940,909C,WRONG_ANSWER
33691435,1514398881,909C,MEMORY_LIMIT_EXCEEDED
33677998,1514393504,909B,OK
33675713,1514392968,909A,OK
33674247,1514392713,909A,WRONG_ANSWER
31661721,1508789431,877D,WRONG_ANSWER
31661338,1508788601,877D,WRONG_ANSWER
31661266,1508788457,877D,WRONG_ANSWER
30583965,1506007244,863B,OK
30581903,1506006506,863A,OK
30515542,1505837720,862C,CHALLENGED
30515257,1505837574,862C,WRONG_ANSWER
30514236,1505837137,862C,CHALLENGED
30513153,1505836720,862C,WRONG_ANSWER
30512761,1505836577,862C,WRONG_ANSWER
30511357,1505836053,862C,WRONG_ANSWER
30508019,1505834942,862B,OK
30507921,1505834911,862B,COMPILATION_ERROR
30507528,1505834792,862B,COMPILATION_ERROR
30506999,1505834662,862B,WRONG_ANSWER
30506345,1505834490,862B,WRONG_ANSWER
30505282,1505834239,862A,OK
30504598,1505834102,862A,WRONG_ANSWER
30504373,1505834050,862A,COMPILATION_ERROR
30504173,1505834015,862A,COMPILATION_ERROR
