43551317,1538182073,101873F,OK
43551311,1538182015,101873F,RUNTIME_ERROR
43525889,1538133348,101873E,OK
43525865,1538133302,101873E,COMPILATION_ERROR
43525844,1538133265,101873E,WRONG_ANSWER
43525809,1538133189,101873E,WRONG_ANSWER
43525739,1538133063,101873E,WRONG_ANSWER
43525662,1538132959,101873E,WRONG_ANSWER
43525614,1538132879,101873E,RUNTIME_ERROR
43525412,1538132522,101873E,WRONG_ANSWER
43525319,1538132355,101873E,WRONG_ANSWER
43525260,1538132251,101873E,WRONG_ANSWER
43525176,1538132115,101873E,WRONG_ANSWER
43525105,1538131963,101873C,OK
43524964,1538131722,101873C,TIME_LIMIT_EXCEEDED
43524297,1538130437,101873E,TIME_LIMIT_EXCEEDED
43524240,1538130297,101873E,TIME_LIMIT_EXCEEDED
43524204,1538130228,101873C,WRONG_ANSWER
43524187,1538130192,101873C,RUNTIME_ERROR
43524155,1538130123,101873E,TIME_LIMIT_EXCEEDED
43523966,1538129703,101873C,WRONG_ANSWER
43523584,1538128888,101873C,WRONG_ANSWER
43523424,1538128606,101873E,TIME_LIMIT_EXCEEDED
43523240,1538128220,101873C,WRONG_ANSWER
43523178,1538128015,101873C,WRONG_ANSWER
43522260,1538126123,101873C,WRONG_ANSWER
43522101,1538125769,101873B,OK
43522023,1538125594,101873B,WRONG_ANSWER
43521793,1538125030,101873C,WRONG_ANSWER
43521528,1538124379,101873C,WRONG_ANSWER
43520792,1538122816,101873D,OK
43520401,1538121828,101873D,WRONG_ANSWER
43520388,1538121801,101873D,TIME_LIMIT_EXCEEDED
43519505,1538119501,101873G,OK
43519399,1538119213,101873G,WRONG_ANSWER
43518429,1538117012,101873I,OK
43518025,1538115944,101873K,OK
43175384,1537527694,55D,WRONG_ANSWER
43174072,1537524717,1036C,OK
43174059,1537524695,1036C,COMPILATION_ERROR
38913900,1528012541,101243J,OK
38913826,1528012367,101243J,OK
38913736,1528012170,101243J,OK
38913666,1528012002,101243J,OK
38913553,1528011756,101243J,OK
38913484,1528011629,101243J,OK
38913446,1528011548,101243J,WRONG_ANSWER
38913397,1528011435,101243J,WRONG_ANSWER
38913288,1528011206,101243J,WRONG_ANSWER
38913205,1528011045,101243J,OK
38912619,1528009828,101243J,WRONG_ANSWER
38912570,1528009725,101243J,WRONG_ANSWER
38912381,1528009330,101243J,OK
38912378,1528009319,101243I,WRONG_ANSWER
38912350,1528009270,101243J,WRONG_ANSWER
38912246,1528009047,101243J,WRONG_ANSWER
38912074,1528008689,101243J,WRONG_ANSWER
38911825,1528008158,101243J,WRONG_ANSWER
38911795,1528008106,101243J,WRONG_ANSWER
38911546,1528007519,101243J,WRONG_ANSWER
38911381,1528007085,101243J,WRONG_ANSWER
38911366,1528007041,101243J,RUNTIME_ERROR
38910118,1528003500,101243F,OK
38910114,1528003486,101243F,TIME_LIMIT_EXCEEDED
38910066,1528003333,101243F,TIME_LIMIT_EXCEEDED
38910057,1528003317,101243F,TIME_LIMIT_EXCEEDED
38910024,1528003197,101243F,TIME_LIMIT_EXCEEDED
38909995,1528003103,101243F,TIME_LIMIT_EXCEEDED
38909957,1528002975,101243F,TIME_LIMIT_EXCEEDED
38530949,1526983502,985D,OK
38530806,1526983172,985D,WRONG_ANSWER
38530736,1526983000,985D,WRONG_ANSWER
38530615,1526982703,985D,WRONG_ANSWER
38530506,1526982462,985D,WRONG_ANSWER
38530298,1526981986,985D,WRONG_ANSWER
38528230,1526977122,985D,WRONG_ANSWER
38528093,1526976798,985D,WRONG_ANSWER
38527995,1526976576,985D,WRONG_ANSWER
38526842,1526973887,985E,WRONG_ANSWER
38526830,1526973855,985E,COMPILATION_ERROR
38526572,1526973246,985E,WRONG_ANSWER
38526481,1526973031,985E,WRONG_ANSWER
38526424,1526972874,985E,WRONG_ANSWER
38525889,1526971490,985E,WRONG_ANSWER
38523840,1526964799,985E,WRONG_ANSWER
38523831,1526964766,985E,WRONG_ANSWER
38511302,1526921071,985E,WRONG_ANSWER
38510351,1526920890,985E,WRONG_ANSWER
38510171,1526920851,985E,RUNTIME_ERROR
38497919,1526916930,985C,OK
38492265,1526915308,985B,OK
38489345,1526914649,985A,OK
38488960,1526914571,985A,WRONG_ANSWER
38488902,1526914558,985A,WRONG_ANSWER
38488750,1526914531,985A,WRONG_ANSWER
38288918,1526399873,984C,OK
38288118,1526399590,984C,WRONG_ANSWER
38287997,1526399555,984C,WRONG_ANSWER
38279289,1526396912,984B,OK
38277714,1526396586,984B,WRONG_ANSWER
38276412,1526396356,984B,WRONG_ANSWER
38272073,1526395763,984A,OK
38240035,1526314458,979D,TIME_LIMIT_EXCEEDED
38235121,1526312706,979C,OK
38232438,1526311873,979C,WRONG_ANSWER
38228442,1526310753,979B,OK
38225138,1526309994,979B,WRONG_ANSWER
38219894,1526309012,979A,CHALLENGED
37868393,1525367008,101673G,WRONG_ANSWER
37868363,1525366936,101673G,WRONG_ANSWER
37868168,1525366321,101673G,WRONG_ANSWER
37868104,1525366081,101673G,WRONG_ANSWER
37867772,1525365140,101673G,WRONG_ANSWER
37867501,1525364372,101673G,WRONG_ANSWER
37867356,1525363892,101673G,WRONG_ANSWER
37866985,1525362841,101673G,WRONG_ANSWER
37866919,1525362656,101673G,WRONG_ANSWER
37811323,1525186479,975A,OK
37810227,1525186104,975B,OK
37809743,1525185945,975B,WRONG_ANSWER
37808168,1525185437,975C,OK
37803463,1525184233,975B,WRONG_ANSWER
37767926,1525103948,976E,OK
37766951,1525103612,976E,TIME_LIMIT_EXCEEDED
37761237,1525101766,976C,OK
37757371,1525100730,976B,OK
37756800,1525100590,976B,WRONG_ANSWER
37751511,1525099481,976A,OK
37742752,1525074115,967E,OK
37742713,1525074039,967E,OK
37742697,1525073994,967E,WRONG_ANSWER
37742529,1525073453,967E,WRONG_ANSWER
37742375,1525072910,967E,WRONG_ANSWER
37742360,1525072865,967E,WRONG_ANSWER
37738714,1525060469,967D,OK
37738594,1525060051,967D,WRONG_ANSWER
37737774,1525057074,967A,OK
37737628,1525056530,967C,OK
37728007,1525016566,967C,WRONG_ANSWER
37727775,1525016473,967C,WRONG_ANSWER
37727528,1525016369,967C,WRONG_ANSWER
37727190,1525016213,967C,WRONG_ANSWER
37727084,1525016159,967C,WRONG_ANSWER
37726999,1525016116,967C,WRONG_ANSWER
37726962,1525016098,967C,WRONG_ANSWER
37726516,1525015883,967C,WRONG_ANSWER
37726455,1525015857,967C,WRONG_ANSWER
37726373,1525015804,967C,TIME_LIMIT_EXCEEDED
37726331,1525015781,967C,TIME_LIMIT_EXCEEDED
37726200,1525015712,967C,TIME_LIMIT_EXCEEDED
37726050,1525015635,967C,WRONG_ANSWER
37724220,1525014615,967C,WRONG_ANSWER
37721585,1525013097,967C,WRONG_ANSWER
37721012,1525012833,967C,WRONG_ANSWER
37714694,1525009981,967B,OK
37714559,1525009931,967B,RUNTIME_ERROR
37711697,1525009000,967A,WRONG_ANSWER
37636295,1524746906,101620A,OK
37184933,1523414721,962E,WRONG_ANSWER
37184847,1523414386,962E,WRONG_ANSWER
37175589,1523379075,962D,WRONG_ANSWER
37175157,1523378615,962D,WRONG_ANSWER
37166518,1523375463,962C,OK
37160834,1523373763,962B,OK
37159773,1523373484,962B,WRONG_ANSWER
37149258,1523371210,962A,OK
35310542,1518710004,932C,OK
35304934,1518707552,932B,OK
35304871,1518707535,932B,COMPILATION_ERROR
35297429,1518705633,932A,OK
34961802,1517896183,920C,OK
34961722,1517895854,920C,WRONG_ANSWER
34961035,1517892814,920B,OK
34960824,1517891637,920A,OK
34960805,1517891551,920A,COMPILATION_ERROR
31075634,1507298716,869B,WRONG_ANSWER
31073503,1507298162,869A,TIME_LIMIT_EXCEEDED
30319300,1505358059,101503C,WRONG_ANSWER
30304983,1505300997,101503C,WRONG_ANSWER
30304694,1505300233,101503C,WRONG_ANSWER
30303639,1505297155,101503C,WRONG_ANSWER
30303334,1505296288,101503C,WRONG_ANSWER
30302950,1505295069,101503C,WRONG_ANSWER
30088420,1504577436,851B,OK
