49772024,1549893593,1114F,WRONG_ANSWER
49771862,1549893406,1114F,TIME_LIMIT_EXCEEDED
49771513,1549892995,1114F,WRONG_ANSWER
49771090,1549892484,1114F,WRONG_ANSWER
49736920,1549821169,1114F,WRONG_ANSWER
49736531,1549820875,1114F,WRONG_ANSWER
49736322,1549820736,1114F,WRONG_ANSWER
49734852,1549819923,1114F,MEMORY_LIMIT_EXCEEDED
49734526,1549819787,1114F,COMPILATION_ERROR
49734384,1549819735,1114F,COMPILATION_ERROR
49717109,1549811340,1114D,OK
49711787,1549810130,1114C,OK
49711598,1549810086,1114C,WRONG_ANSWER
49711245,1549810005,1114C,WRONG_ANSWER
49710135,1549809770,1114B,OK
49709382,1549809608,1114B,WRONG_ANSWER
49706460,1549808977,1114A,OK
49706361,1549808952,1114A,COMPILATION_ERROR
