60571934,1568475043,1209D,WRONG_ANSWER
60565635,1568473450,1209C,OK
60564656,1568473191,1209C,TIME_LIMIT_EXCEEDED
60562615,1568472630,1209C,TIME_LIMIT_EXCEEDED
60556191,1568470954,1209B,OK
60553058,1568470194,1209B,WRONG_ANSWER
60539366,1568467308,1209A,OK
60537866,1568467079,1209A,WRONG_ANSWER
60164817,1567765794,1217D,WRONG_ANSWER
60164783,1567765743,1217D,OK
60164625,1567765492,1217D,WRONG_ANSWER
60155044,1567751067,1217D,OK
60128833,1567701584,1217D,WRONG_ANSWER
60127768,1567701233,1217D,WRONG_ANSWER
60127689,1567701223,1217C,WRONG_ANSWER
60124404,1567700619,1217D,WRONG_ANSWER
60119107,1567699557,1217D,WRONG_ANSWER
60107030,1567697470,1217C,OK
60098405,1567696244,1217C,WRONG_ANSWER
60092988,1567695592,1217B,OK
60084428,1567694622,1217A,OK
59507869,1566802338,1208B,OK
59507811,1566802250,1208B,WRONG_ANSWER
59507752,1566802171,1208B,WRONG_ANSWER
59504602,1566796829,1208B,WRONG_ANSWER
59504413,1566796365,1208D,OK
59482051,1566750628,1208C,OK
59467606,1566746603,1208C,WRONG_ANSWER
59463010,1566745687,1208B,WRONG_ANSWER
59462368,1566745575,1208B,WRONG_ANSWER
59461279,1566745396,1208B,WRONG_ANSWER
59459310,1566745070,1208B,WRONG_ANSWER
59453600,1566744258,1208A,OK
59323619,1566501863,1207F,OK
59323422,1566501523,1207F,WRONG_ANSWER
59322827,1566500619,1207E,OK
59322716,1566500442,1207E,WRONG_ANSWER
59322582,1566500221,1207E,WRONG_ANSWER
59314057,1566491636,1207D,OK
59311815,1566491214,1207D,WRONG_ANSWER
59301273,1566488858,1207C,OK
59282466,1566485414,1207B,OK
59277035,1566484823,1207A,OK
58216519,1564829903,855E,OK
58216382,1564829734,855E,WRONG_ANSWER
57053710,1563121961,1194D,OK
57053137,1563121808,1194D,WRONG_ANSWER
57050217,1563121038,1194D,WRONG_ANSWER
57047447,1563120296,1194D,WRONG_ANSWER
57044431,1563119548,1194B,OK
57043024,1563119211,1194B,WRONG_ANSWER
57039969,1563118527,1194C,OK
57039658,1563118453,1194C,WRONG_ANSWER
57038336,1563118178,1194C,WRONG_ANSWER
57033384,1563117252,1194B,WRONG_ANSWER
57023479,1563115767,1194A,OK
57023317,1563115750,1194A,COMPILATION_ERROR
