56478106,1562162751,809E,OK
56478043,1562162648,809E,WRONG_ANSWER
56477985,1562162541,809E,WRONG_ANSWER
56466512,1562144954,993D,OK
56466460,1562144859,993D,WRONG_ANSWER
56463448,1562140271,993E,OK
56463357,1562140153,993E,WRONG_ANSWER
56463238,1562139984,993E,COMPILATION_ERROR
56463206,1562139939,993E,COMPILATION_ERROR
56462554,1562138981,993C,OK
56462511,1562138911,993C,RUNTIME_ERROR
56462027,1562138115,993B,OK
56461595,1562137465,993B,WRONG_ANSWER
56460983,1562136511,993A,OK
56460769,1562136129,993A,WRONG_ANSWER
56453310,1562117593,1187F,OK
56453301,1562117546,1187F,WRONG_ANSWER
56453219,1562117254,1187F,WRONG_ANSWER
56435040,1562075149,1187D,OK
56434712,1562074628,1187D,WRONG_ANSWER
56433895,1562073424,1187E,OK
56433399,1562072662,1187C,OK
56433101,1562072169,1187C,WRONG_ANSWER
56433041,1562072077,1187C,WRONG_ANSWER
56432698,1562071574,1187B,OK
56432496,1562071279,1187A,OK
56432366,1562071068,1187A,WRONG_ANSWER
56229532,1561729631,1186F,OK
56228162,1561728166,1186F,OK
56227763,1561727811,1186F,WRONG_ANSWER
56221764,1561717404,1186F,WRONG_ANSWER
56221139,1561717124,1186F,WRONG_ANSWER
56220798,1561716983,1186F,WRONG_ANSWER
56220329,1561716769,1186F,WRONG_ANSWER
56218735,1561716148,1186F,WRONG_ANSWER
56218647,1561716115,1186F,WRONG_ANSWER
56217862,1561715835,1186F,WRONG_ANSWER
56207159,1561712870,1186D,OK
56204635,1561712237,1186C,OK
56192709,1561710083,1186A,OK
55650917,1560695492,1181E2,OK
55650858,1560695380,1181E2,MEMORY_LIMIT_EXCEEDED
55650618,1560695026,1181E2,WRONG_ANSWER
55648102,1560690697,1181E2,TIME_LIMIT_EXCEEDED
55647926,1560690413,1181E2,MEMORY_LIMIT_EXCEEDED
55647882,1560690337,1181E2,MEMORY_LIMIT_EXCEEDED
55647785,1560690184,1181E2,WRONG_ANSWER
55646913,1560688806,1181E1,OK
55643552,1560684774,1181E1,WRONG_ANSWER
55641181,1560683950,1181E1,WRONG_ANSWER
55640558,1560683727,1181E1,WRONG_ANSWER
55636532,1560682249,1181D,OK
55635937,1560682059,1181D,WRONG_ANSWER
55632064,1560680809,1181C,OK
55631405,1560680604,1181C,WRONG_ANSWER
55630592,1560680369,1181C,WRONG_ANSWER
55626950,1560679398,1181B,OK
55626554,1560679313,1181A,OK
55626259,1560679246,1181A,WRONG_ANSWER
55622809,1560678582,1181B,WRONG_ANSWER
55614755,1560672820,750G,OK
55614499,1560672268,750G,WRONG_ANSWER
55478393,1560307763,1182F,OK
55478376,1560307693,1182F,WRONG_ANSWER
55460567,1560265038,1182D,TIME_LIMIT_EXCEEDED
55453516,1560262345,1182C,OK
55453405,1560262300,1182C,WRONG_ANSWER
55446687,1560260215,1182D,WRONG_ANSWER
55445507,1560259948,1182B,OK
55444965,1560259827,1182B,WRONG_ANSWER
55442399,1560259341,1182C,WRONG_ANSWER
55435342,1560258513,1182A,OK
55415690,1560218415,1148E,WRONG_ANSWER
55415601,1560218015,1148E,WRONG_ANSWER
55415431,1560217269,1148E,WRONG_ANSWER
55415206,1560216183,1148D,OK
55415103,1560215575,1148C,OK
55415082,1560215468,1148C,WRONG_ANSWER
55414916,1560214618,1148B,OK
55414799,1560213965,1148A,OK
48638192,1547993084,1105E,OK
48637137,1547992861,1105E,TIME_LIMIT_EXCEEDED
48636802,1547992769,1105E,TIME_LIMIT_EXCEEDED
48636717,1547992739,1105E,COMPILATION_ERROR
48636095,1547992565,1105E,TIME_LIMIT_EXCEEDED
48628739,1547990175,1105D,OK
48624530,1547988971,1105D,WRONG_ANSWER
48622985,1547988593,1105D,WRONG_ANSWER
48615258,1547987103,1105B,OK
48613954,1547986917,1105C,OK
48613262,1547986814,1105C,TIME_LIMIT_EXCEEDED
48609998,1547986362,1105A,OK
42986731,1537176727,1042F,OK
42980948,1537174251,1042C,OK
42980627,1537174131,1042C,WRONG_ANSWER
42976894,1537172710,1042D,OK
42976528,1537172594,1042D,MEMORY_LIMIT_EXCEEDED
42974885,1537172106,1042B,OK
42973556,1537171741,1042A,OK
42349791,1535860296,1028E,OK
42349777,1535860237,1028E,WRONG_ANSWER
42174311,1535392199,1028C,WRONG_ANSWER
42169354,1535390274,1028C,WRONG_ANSWER
42166030,1535389245,1028B,OK
42165177,1535389030,1028B,WRONG_ANSWER
42159823,1535388035,1028A,OK
42159666,1535388010,1028A,COMPILATION_ERROR
