8122250,1412624800,474D,OK
8122090,1412624464,474D,WRONG_ANSWER
8122063,1412624428,474D,WRONG_ANSWER
8122013,1412624329,474D,WRONG_ANSWER
8121837,1412623792,474D,WRONG_ANSWER
8121678,1412623604,474D,WRONG_ANSWER
8120967,1412618089,474D,WRONG_ANSWER
8120398,1412617521,474D,WRONG_ANSWER
8119765,1412616883,474D,TIME_LIMIT_EXCEEDED
8118604,1412615720,474D,TIME_LIMIT_EXCEEDED
8118190,1412615326,474D,TIME_LIMIT_EXCEEDED
8114474,1412612335,474B,OK
8112693,1412611304,474B,TIME_LIMIT_EXCEEDED
8110824,1412610574,474B,TIME_LIMIT_EXCEEDED
8108595,1412609945,474A,OK
7916142,1411445988,469B,OK
7916098,1411445169,469A,OK
7916092,1411445049,469A,WRONG_ANSWER
7861198,1411179770,433B,OK
7861096,1411178911,433B,TIME_LIMIT_EXCEEDED
7861058,1411178583,433B,TIME_LIMIT_EXCEEDED
7857001,1411147849,455A,OK
7856992,1411147766,455A,WRONG_ANSWER
7856986,1411147730,455A,COMPILATION_ERROR
7832824,1411055652,467C,WRONG_ANSWER
7830904,1411054969,467B,OK
7828826,1411054440,467A,OK
7827240,1411054253,466A,OK
7827230,1411054170,466A,WRONG_ANSWER
7827209,1411054013,466A,WRONG_ANSWER
7827207,1411053996,466A,WRONG_ANSWER
7827070,1411052987,398A,WRONG_ANSWER
7787957,1410632474,470D,OK
7787874,1410632036,470D,WRONG_ANSWER
7787759,1410631258,470B,OK
7787737,1410631137,470B,WRONG_ANSWER
7787718,1410631060,470B,WRONG_ANSWER
7787549,1410629890,470B,WRONG_ANSWER
7787455,1410629393,470B,WRONG_ANSWER
7787418,1410629343,470B,WRONG_ANSWER
7787394,1410629302,470B,WRONG_ANSWER
7787276,1410629025,470D,WRONG_ANSWER
7787243,1410628919,470D,WRONG_ANSWER
7787197,1410628820,470D,WRONG_ANSWER
7787139,1410628631,470D,WRONG_ANSWER
7786967,1410628163,470D,WRONG_ANSWER
7786822,1410627772,470D,WRONG_ANSWER
7786796,1410627683,470E,OK
7786697,1410627431,470E,WRONG_ANSWER
7786651,1410627338,470D,WRONG_ANSWER
7786634,1410627284,470D,WRONG_ANSWER
7786532,1410626994,470D,WRONG_ANSWER
7786422,1410626673,470D,WRONG_ANSWER
7786417,1410626660,470D,WRONG_ANSWER
7786412,1410626646,470D,WRONG_ANSWER
7786399,1410626622,470D,WRONG_ANSWER
7786387,1410626597,470D,WRONG_ANSWER
7786186,1410626029,470E,WRONG_ANSWER
7786078,1410625689,470E,WRONG_ANSWER
7786044,1410625613,470E,WRONG_ANSWER
7786022,1410625547,470E,WRONG_ANSWER
7785256,1410623228,470A,OK
7785195,1410623068,470A,WRONG_ANSWER
4453815,1379093769,345A,RUNTIME_ERROR
1762783,1338787031,194B,WRONG_ANSWER
1762749,1338785936,131A,WRONG_ANSWER
1762702,1338784657,1A,OK
1762699,1338784559,1A,WRONG_ANSWER
1762688,1338784328,1A,WRONG_ANSWER
382542,1302689813,71A,OK
