37184339,1523411790,757B,OK
37184287,1523411532,757B,WRONG_ANSWER
37184255,1523411369,757B,TIME_LIMIT_EXCEEDED
37139263,1523349199,803A,OK
37139242,1523349122,803A,WRONG_ANSWER
20080861,1471940729,706C,OK
19964413,1471612034,706C,TIME_LIMIT_EXCEEDED
19964197,1471611218,706C,WRONG_ANSWER
19964150,1471611087,706C,WRONG_ANSWER
19963973,1471610459,706C,WRONG_ANSWER
19963140,1471607214,706A,OK
19963007,1471606764,706A,WRONG_ANSWER
19962968,1471606631,706B,OK
19962866,1471606260,706A,WRONG_ANSWER
19962335,1471604109,701C,OK
19962296,1471603982,701C,WRONG_ANSWER
19961815,1471601861,701C,WRONG_ANSWER
19961262,1471599390,701C,WRONG_ANSWER
19960840,1471597710,701C,WRONG_ANSWER
12738445,1440824372,570C,OK
12738321,1440822570,570B,OK
12738318,1440822546,570B,WRONG_ANSWER
12738298,1440822269,570A,OK
12738265,1440821663,570B,WRONG_ANSWER
11060290,1431238754,100548F,OK
11060260,1431238460,100548F,TIME_LIMIT_EXCEEDED
11060187,1431237688,100548F,RUNTIME_ERROR
11059991,1431236212,100548F,TIME_LIMIT_EXCEEDED
11059826,1431234628,100548F,TIME_LIMIT_EXCEEDED
11059440,1431230574,100548F,WRONG_ANSWER
11059395,1431229865,100548F,RUNTIME_ERROR
11059392,1431229823,100548F,WRONG_ANSWER
11059369,1431229501,100548F,WRONG_ANSWER
10929585,1430316050,78C,OK
10929454,1430315436,78C,WRONG_ANSWER
10929378,1430315082,78C,WRONG_ANSWER
10929278,1430314522,78C,WRONG_ANSWER
10076909,1425132641,519D,WRONG_ANSWER
10076304,1425132372,519D,WRONG_ANSWER
10073658,1425131263,519B,WRONG_ANSWER
10073036,1425131009,519B,RUNTIME_ERROR
10071631,1425130541,519A,OK
10070166,1425130094,519C,OK
10064133,1425128122,518B,WRONG_ANSWER
10064045,1425127556,518B,WRONG_ANSWER
10063921,1425127155,518A,OK
10063908,1425127096,518A,WRONG_ANSWER
10063900,1425127031,518A,WRONG_ANSWER
10063854,1425126840,518A,WRONG_ANSWER
10063793,1425126538,518A,WRONG_ANSWER
10063777,1425126497,518A,WRONG_ANSWER
10063736,1425126358,518A,WRONG_ANSWER
9724548,1423122746,508C,OK
9724489,1423122331,508C,WRONG_ANSWER
9723397,1423112536,508B,OK
9723379,1423112372,508B,WRONG_ANSWER
9722976,1423106228,508A,OK
8996222,1417831721,493A,OK
8996209,1417831399,493A,WRONG_ANSWER
8453500,1414504743,100004A,WRONG_ANSWER
8452442,1414502968,100004D,OK
8449856,1414502350,100004D,WRONG_ANSWER
8448455,1414493276,100460F,WRONG_ANSWER
8448433,1414493112,100460F,WRONG_ANSWER
8448399,1414492868,100460F,WRONG_ANSWER
8448301,1414492128,100460F,WRONG_ANSWER
8448289,1414492037,100460F,WRONG_ANSWER
8448192,1414491225,100460F,WRONG_ANSWER
8430951,1414411629,100460F,WRONG_ANSWER
8430944,1414411594,100460F,WRONG_ANSWER
8429089,1414410186,100460F,WRONG_ANSWER
8429055,1414409977,100460F,WRONG_ANSWER
8429042,1414409839,100460F,WRONG_ANSWER
8429006,1414409597,100460F,WRONG_ANSWER
8428967,1414409340,100460F,WRONG_ANSWER
8427156,1414395268,100460G,TIME_LIMIT_EXCEEDED
8427147,1414395241,100460G,TIME_LIMIT_EXCEEDED
8427142,1414395201,100460G,TIME_LIMIT_EXCEEDED
8427135,1414395166,100460G,TIME_LIMIT_EXCEEDED
8427127,1414395136,100460G,TIME_LIMIT_EXCEEDED
8427123,1414395107,100460G,TIME_LIMIT_EXCEEDED
8427107,1414395042,100460G,WRONG_ANSWER
8427054,1414394585,100460C,WRONG_ANSWER
8427032,1414394469,100460C,WRONG_ANSWER
8426959,1414393788,100460C,WRONG_ANSWER
8426934,1414393487,100460F,WRONG_ANSWER
8426900,1414393180,100460G,WRONG_ANSWER
8426706,1414391339,100460G,WRONG_ANSWER
8426694,1414391252,100460G,WRONG_ANSWER
8426587,1414390433,100460L,OK
8426393,1414388443,100460L,WRONG_ANSWER
8426280,1414387250,100460L,WRONG_ANSWER
8426232,1414386757,100460L,WRONG_ANSWER
8426148,1414385840,100460K,OK
8425894,1414382949,100460B,OK
8425715,1414380493,100460K,WRONG_ANSWER
8425677,1414379868,100460B,WRONG_ANSWER
8425608,1414378978,100460B,WRONG_ANSWER
8425593,1414378863,100460B,WRONG_ANSWER
8425555,1414378369,100460H,OK
8301405,1413706474,100463G,WRONG_ANSWER
8301399,1413706417,100463G,COMPILATION_ERROR
8301304,1413705748,100463G,WRONG_ANSWER
8300585,1413699113,100463E,WRONG_ANSWER
8300248,1413695124,100463I,WRONG_ANSWER
8300141,1413693474,100463A,OK
8300125,1413693089,100463F,WRONG_ANSWER
8300123,1413693063,100463D,OK
8283058,1413556208,478C,OK
8282998,1413555934,478C,WRONG_ANSWER
8282242,1413553234,478C,RUNTIME_ERROR
8282223,1413553173,478C,WRONG_ANSWER
8282139,1413552875,478C,RUNTIME_ERROR
8281619,1413550966,478C,WRONG_ANSWER
8281523,1413550601,478C,WRONG_ANSWER
8281484,1413550450,478C,WRONG_ANSWER
8278023,1413532375,478A,OK
8278006,1413532280,478C,RUNTIME_ERROR
8278002,1413532274,478B,OK
8278001,1413532269,478A,WRONG_ANSWER
8217411,1413199882,476E,OK
8209714,1413134352,476D,OK
8208758,1413132221,476D,WRONG_ANSWER
8208731,1413132188,476C,OK
8208711,1413132112,476B,OK
8208699,1413132047,476A,OK
8137776,1412758484,474E,OK
8137731,1412758134,474E,WRONG_ANSWER
8137645,1412757500,474E,WRONG_ANSWER
8136273,1412742389,474E,WRONG_ANSWER
8136222,1412741674,474E,WRONG_ANSWER
8126674,1412662680,474C,OK
8125127,1412651604,474C,WRONG_ANSWER
8116050,1412613430,474D,OK
8115919,1412613331,474D,WRONG_ANSWER
8112286,1412611126,474B,OK
8111256,1412610725,474A,OK
7883534,1411227849,469C,OK
7879346,1411223812,469C,WRONG_ANSWER
7877171,1411222409,469B,OK
7876719,1411222140,469B,WRONG_ANSWER
7875515,1411221433,469A,OK
7874844,1411221090,469D,WRONG_ANSWER
7838338,1411058629,467C,OK
7834568,1411056391,467C,WRONG_ANSWER
7831614,1411055214,467B,OK
7829912,1411054722,467A,OK
7763131,1410538857,466B,WRONG_ANSWER
7761413,1410538208,466A,OK
7761197,1410538137,466A,WRONG_ANSWER
