47957367,1546672209,813E,OK
47957222,1546671903,813E,WRONG_ANSWER
45431939,1541651991,911G,OK
45431925,1541651930,911G,WRONG_ANSWER
45431922,1541651909,911G,COMPILATION_ERROR
45430565,1541646416,911G,TIME_LIMIT_EXCEEDED
45430490,1541646167,911G,TIME_LIMIT_EXCEEDED
44633268,1540111814,1072B,OK
44629803,1540110676,1072B,WRONG_ANSWER
44624738,1540109685,1072A,OK
44402623,1539696791,939F,OK
44306886,1539515644,1064C,OK
44305517,1539515181,1064D,OK
44298189,1539512900,1064B,OK
44295869,1539512337,1064B,WRONG_ANSWER
44293265,1539511887,1064A,OK
43769581,1538639818,1060B,COMPILATION_ERROR
43769449,1538639768,1060B,COMPILATION_ERROR
43769366,1538639739,1060B,COMPILATION_ERROR
