60793461,1568824677,1220C,OK
60788113,1568823731,1220B,OK
60783026,1568823068,1220A,OK
59751057,1567181585,1213D1,OK
59750835,1567181549,1213D2,OK
59739260,1567179454,1213C,OK
59725815,1567177398,1213B,OK
59714472,1567176101,1213A,OK
57686950,1563984672,1196B,OK
57684289,1563984177,1196B,WRONG_ANSWER
57683848,1563984094,1196B,WRONG_ANSWER
57682419,1563983839,1196B,WRONG_ANSWER
57671202,1563981973,1196B,WRONG_ANSWER
57665769,1563981193,1196B,WRONG_ANSWER
57655625,1563979930,1196A,OK
56117271,1561566720,1183D,OK
56111460,1561565261,1183C,OK
56101741,1561563134,1183B,OK
56085664,1561560489,1183A,OK
55788238,1560962019,1185B,OK
55785499,1560961373,1185B,WRONG_ANSWER
55774102,1560958871,1185B,WRONG_ANSWER
55762959,1560956885,1185A,OK
55036766,1559573496,1174C,OK
55032955,1559572677,1174C,WRONG_ANSWER
55025754,1559571518,1174B,OK
55025368,1559571463,1174B,RUNTIME_ERROR
55021979,1559571043,1174A,OK
55020545,1559570903,1174A,RUNTIME_ERROR
54949579,1559414646,1148D,OK
54949262,1559414411,1148D,WRONG_ANSWER
54940871,1559405903,1148B,OK
54940008,1559405635,1148B,WRONG_ANSWER
54939711,1559405541,1148B,WRONG_ANSWER
54939264,1559405404,1148B,WRONG_ANSWER
54939086,1559405349,1148B,WRONG_ANSWER
54919767,1559400085,1148A,OK
53599225,1556692670,1152A,OK
51684439,1553263131,1139A,OK
51683972,1553262536,1139A,WRONG_ANSWER
48743277,1548170490,1104C,OK
48735190,1548169111,1104B,OK
48729694,1548168406,1104A,OK
48728929,1548168326,1104A,COMPILATION_ERROR
47723906,1546175198,1095B,OK
47723613,1546174500,1095A,OK
46732729,1544206629,1088B,OK
46732592,1544206408,1088B,TIME_LIMIT_EXCEEDED
46732541,1544206328,1088B,TIME_LIMIT_EXCEEDED
46732339,1544206017,1088B,TIME_LIMIT_EXCEEDED
46673729,1544085181,1088B,TIME_LIMIT_EXCEEDED
46212296,1543164469,1056A,OK
46208602,1543161333,1080B,OK
46207806,1543159424,1080A,OK
46207768,1543159320,1080A,WRONG_ANSWER
46207677,1543159137,1080A,WRONG_ANSWER
45912940,1542544214,101291M,WRONG_ANSWER
45910823,1542539878,101291E,OK
45910677,1542539477,101291H,OK
45910359,1542538638,101291E,WRONG_ANSWER
45910090,1542538020,101291A,OK
45909093,1542535977,101291G,OK
45908394,1542534307,101291K,OK
45907907,1542533347,101291I,WRONG_ANSWER
45907750,1542532975,101291F,OK
45827907,1542383686,1077C,OK
45819161,1542381515,1077B,OK
45808695,1542379654,1077A,OK
45752457,1542249802,1062C,WRONG_ANSWER
45752440,1542249750,1062C,WRONG_ANSWER
45752430,1542249713,1062C,WRONG_ANSWER
45736570,1542215676,1062B,OK
45734698,1542215053,1062B,WRONG_ANSWER
45733310,1542214600,1062B,WRONG_ANSWER
45719527,1542211061,1062A,OK
45718221,1542210802,1062A,WRONG_ANSWER
45717291,1542210622,1062A,WRONG_ANSWER
45617982,1542037189,1076C,OK
45617375,1542037029,1076C,WRONG_ANSWER
45611650,1542035859,1076B,OK
45600215,1542034128,1076A,OK
45559858,1541933867,101353B,OK
45559767,1541933671,101353B,TIME_LIMIT_EXCEEDED
45559726,1541933597,101353B,WRONG_ANSWER
45559568,1541933264,101353B,WRONG_ANSWER
45557836,1541929430,101353E,OK
45557226,1541927906,101353E,WRONG_ANSWER
45556641,1541926597,101353A,OK
45000475,1540741688,1043A,OK
44900296,1540543677,1073B,TIME_LIMIT_EXCEEDED
44900130,1540543382,1073B,TIME_LIMIT_EXCEEDED
44900048,1540543251,1073B,TIME_LIMIT_EXCEEDED
44898757,1540540784,1073D,OK
44873772,1540485296,1073D,WRONG_ANSWER
44857903,1540480312,1073B,OK
44848297,1540478519,1073A,OK
43963817,1538935198,1033B,OK
43963556,1538935090,1033B,WRONG_ANSWER
43963158,1538934921,1033B,WRONG_ANSWER
43956669,1538933034,1033A,WRONG_ANSWER
43855748,1538755645,1059C,WRONG_ANSWER
43855390,1538755527,1059C,WRONG_ANSWER
43849397,1538753697,1059B,OK
43839965,1538751472,1059A,OK
43821273,1538731065,1051C,WRONG_ANSWER
43821247,1538731023,1051C,WRONG_ANSWER
43821221,1538730987,1051A,WRONG_ANSWER
43820222,1538727823,1051C,WRONG_ANSWER
43231356,1537588035,1051C,WRONG_ANSWER
42577835,1536251813,1038B,OK
42577523,1536251728,1038B,WRONG_ANSWER
42576359,1536251434,1038B,WRONG_ANSWER
42576186,1536251385,1038B,WRONG_ANSWER
42575137,1536251118,1038B,WRONG_ANSWER
42567721,1536249575,1038B,WRONG_ANSWER
42567277,1536249503,1038B,WRONG_ANSWER
42564160,1536248995,1038A,OK
