61607988,1569935824,46E,OK
61604178,1569931700,119C,OK
61598522,1569923652,46E,WRONG_ANSWER
61551876,1569847501,1228F,OK
61548287,1569842631,1228F,OK
60177196,1567781452,1098D,TIME_LIMIT_EXCEEDED
60176234,1567780323,1098D,OK
60082566,1567693953,1098D,OK
60080917,1567691998,1098D,OK
60010751,1567595140,1098D,WRONG_ANSWER
60009453,1567594655,1098D,TIME_LIMIT_EXCEEDED
59933549,1567499237,911G,OK
59933528,1567499192,911G,OK
59933057,1567498387,911G,WRONG_ANSWER
59932948,1567498180,911G,TIME_LIMIT_EXCEEDED
59932894,1567498071,911G,TIME_LIMIT_EXCEEDED
59843901,1567327085,609E,OK
59790878,1567235237,875E,OK
59781012,1567220971,981G,OK
59709715,1567174213,875E,WRONG_ANSWER
59709661,1567174131,875E,WRONG_ANSWER
59379868,1566612471,653F,OK
59356918,1566568286,653F,OK
59356567,1566567866,653F,WRONG_ANSWER
59356357,1566567598,653F,WRONG_ANSWER
59356047,1566567245,653F,WRONG_ANSWER
59354818,1566565751,653F,WRONG_ANSWER
59354743,1566565652,653F,WRONG_ANSWER
59203093,1566366668,1051E,OK
59202841,1566366301,1051E,WRONG_ANSWER
59199659,1566359550,1163D,OK
59120488,1566277016,432D,OK
59120186,1566276076,432D,WRONG_ANSWER
59120108,1566275831,432D,WRONG_ANSWER
58934033,1566010255,500F,OK
58915587,1565967000,515E,OK
58914843,1565965921,500F,OK
58912655,1565962839,500F,WRONG_ANSWER
58790638,1565748792,526D,OK
58790464,1565748487,526D,WRONG_ANSWER
58790259,1565748063,526D,WRONG_ANSWER
58790226,1565748008,526D,WRONG_ANSWER
58790131,1565747830,526D,WRONG_ANSWER
58789961,1565747537,526D,OK
58789950,1565747523,526D,OK
58789930,1565747477,526D,RUNTIME_ERROR
58789763,1565747149,526D,RUNTIME_ERROR
58715521,1565704391,526D,TIME_LIMIT_EXCEEDED
58715197,1565704048,526D,TIME_LIMIT_EXCEEDED
58715118,1565703954,526D,RUNTIME_ERROR
58715036,1565703824,526D,TIME_LIMIT_EXCEEDED
58701002,1565682571,119D,OK
58700249,1565681669,119D,OK
58696215,1565676425,119D,OK
58659056,1565604813,1200E,OK
58658549,1565604147,1200E,WRONG_ANSWER
58635428,1565567311,15D,TIME_LIMIT_EXCEEDED
58635370,1565567106,15D,MEMORY_LIMIT_EXCEEDED
58414370,1565149642,538E,OK
58414099,1565148896,538E,WRONG_ANSWER
58412773,1565145848,538D,OK
58411720,1565143528,538C,OK
58411479,1565142985,538C,WRONG_ANSWER
58410979,1565141878,538B,OK
58410887,1565141664,538A,OK
58368428,1565069383,55D,OK
58367965,1565068544,55D,TIME_LIMIT_EXCEEDED
58367935,1565068480,55D,WRONG_ANSWER
58367349,1565067263,55D,WRONG_ANSWER
58367267,1565067067,55D,TIME_LIMIT_EXCEEDED
58366996,1565066412,55D,WRONG_ANSWER
58366924,1565066255,55D,MEMORY_LIMIT_EXCEEDED
58052449,1564542803,100202C,OK
58051316,1564541164,100202C,WRONG_ANSWER
58050606,1564540064,100202C,WRONG_ANSWER
57751576,1564066696,48G,OK
57751390,1564066454,48G,WRONG_ANSWER
57751119,1564066164,48G,WRONG_ANSWER
57750917,1564065938,48G,RUNTIME_ERROR
57431991,1563675035,1178F1,OK
57356465,1563604199,1147D,OK
57356255,1563603931,1147D,TIME_LIMIT_EXCEEDED
56825107,1562816154,1139F,OK
56824687,1562815060,1139F,WRONG_ANSWER
56824221,1562813920,1139F,WRONG_ANSWER
56784556,1562744836,100513A,OK
56783078,1562742563,100513A,WRONG_ANSWER
56782240,1562741236,100513A,WRONG_ANSWER
56781025,1562739331,100513A,OK
56780945,1562739204,100513A,WRONG_ANSWER
56493840,1562203057,803D,OK
56493771,1562202817,803D,WRONG_ANSWER
56477696,1562162066,818C,OK
56476522,1562160227,818B,OK
56476457,1562160134,818B,WRONG_ANSWER
56475946,1562159351,825C,OK
56475096,1562158138,825B,OK
56474388,1562157137,837C,OK
56473711,1562156189,837B,OK
56472428,1562154280,301E,OK
56471463,1562152796,301E,OK
56471306,1562152533,301E,WRONG_ANSWER
56470837,1562151713,301E,WRONG_ANSWER
56470715,1562151541,301E,WRONG_ANSWER
56470532,1562151225,301E,WRONG_ANSWER
56430385,1562068023,264C,OK
56428812,1562065432,264C,WRONG_ANSWER
56427968,1562063900,213C,OK
56427731,1562063386,213C,WRONG_ANSWER
56426618,1562061413,73C,OK
56426590,1562061360,73C,RUNTIME_ERROR
56426494,1562061213,73C,WRONG_ANSWER
56425813,1562060027,82D,OK
56388995,1561981554,311B,OK
56388013,1561980143,311B,WRONG_ANSWER
56371139,1561952557,643C,OK
55493845,1560338999,55D,OK
55452521,1560261991,1182C,OK
55441145,1560259147,1182B,OK
55436006,1560258568,1182A,OK
55435423,1560258519,1182A,COMPILATION_ERROR
55239450,1559902054,932F,OK
55237762,1559899029,932F,WRONG_ANSWER
55237673,1559898855,932F,WRONG_ANSWER
55237628,1559898801,932F,WRONG_ANSWER
55237555,1559898689,932F,WRONG_ANSWER
55237523,1559898640,932F,WRONG_ANSWER
55237473,1559898557,932F,WRONG_ANSWER
55236945,1559897754,932F,WRONG_ANSWER
55236852,1559897604,932F,MEMORY_LIMIT_EXCEEDED
55236765,1559897464,932F,MEMORY_LIMIT_EXCEEDED
55226061,1559870989,100357G,OK
55226052,1559870934,100357G,WRONG_ANSWER
55198222,1559813199,100357I,OK
55198205,1559813164,100357E,RUNTIME_ERROR
55197996,1559812876,100357I,RUNTIME_ERROR
55197973,1559812846,100357I,RUNTIME_ERROR
55197824,1559812628,100357I,RUNTIME_ERROR
54903597,1559375411,461C,OK
54903282,1559374925,461C,WRONG_ANSWER
53313849,1556268670,626F,OK
52631642,1555053997,978D,OK
52631019,1555052770,978D,RUNTIME_ERROR
52630844,1555052339,101095K,OK
52566783,1554900241,1142D,WRONG_ANSWER
51904694,1553698599,1045G,OK
51900286,1553692528,1045G,TIME_LIMIT_EXCEEDED
51900155,1553692361,1045G,TIME_LIMIT_EXCEEDED
51899587,1553691617,1045G,WRONG_ANSWER
51898399,1553690034,1045G,WRONG_ANSWER
51898317,1553689895,1045G,WRONG_ANSWER
51326623,1552644258,643C,WRONG_ANSWER
51300483,1552572716,643C,WRONG_ANSWER
