53938124,1557446442,1157G,OK
53938086,1557446231,1157G,WRONG_ANSWER
53937436,1557443181,1157F,OK
53937413,1557443062,1157F,WRONG_ANSWER
53937139,1557442071,1157D,OK
53937129,1557442014,1157D,WRONG_ANSWER
53936206,1557439032,1157E,OK
53936178,1557438950,1157E,WRONG_ANSWER
53935909,1557438121,1157C2,OK
53935885,1557438068,1157C2,WRONG_ANSWER
53935756,1557437653,1157C2,WRONG_ANSWER
53935479,1557436984,1157C1,OK
53935276,1557436455,1157B,OK
53935242,1557436368,1157B,WRONG_ANSWER
53935161,1557436133,1157A,OK
47938442,1546621178,1097D,TIME_LIMIT_EXCEEDED
47937175,1546620588,1097D,WRONG_ANSWER
47935422,1546619797,1097D,TIME_LIMIT_EXCEEDED
47929480,1546617555,1097D,TIME_LIMIT_EXCEEDED
47922055,1546615621,1097D,TIME_LIMIT_EXCEEDED
47913809,1546614178,1097C,OK
47905690,1546613406,1097B,OK
47902267,1546613230,1097A,OK
47765713,1546190079,1091E,WRONG_ANSWER
47765440,1546190008,1091E,WRONG_ANSWER
47764767,1546189773,1091E,WRONG_ANSWER
47764607,1546189714,1091E,WRONG_ANSWER
47764125,1546189513,1091E,WRONG_ANSWER
47743864,1546182719,1091D,OK
47738085,1546181739,1091C,OK
47733410,1546181159,1091B,OK
47729372,1546180777,1091A,OK
46264855,1543280386,1061F,WRONG_ANSWER
46264847,1543280361,1061F,WRONG_ANSWER
46264835,1543280242,1061F,WRONG_ANSWER
46264831,1543280224,1061F,WRONG_ANSWER
46264822,1543280171,1061F,WRONG_ANSWER
46264816,1543280150,1061F,WRONG_ANSWER
46264688,1543279430,1061D,OK
46264564,1543278647,1061D,WRONG_ANSWER
46264404,1543277744,1061C,OK
46264116,1543275893,1061B,OK
46263999,1543274941,1061B,WRONG_ANSWER
46263922,1543274321,1061B,WRONG_ANSWER
46263754,1543273295,1061A,OK
45300729,1541361167,1044C,RUNTIME_ERROR
45300523,1541361010,1044C,RUNTIME_ERROR
45297606,1541359059,1044B,OK
45296882,1541358632,1044B,WRONG_ANSWER
