61425832,1569676094,281B,OK
61424917,1569675124,281B,WRONG_ANSWER
61401769,1569648620,1177B,OK
61401402,1569648055,1216E2,OK
61359337,1569584250,1216E1,OK
61356840,1569581231,1177B,OK
61356155,1569580301,1177B,WRONG_ANSWER
61355690,1569579621,1177B,WRONG_ANSWER
61353179,1569575935,1216C,OK
61352904,1569575438,1216C,WRONG_ANSWER
61345543,1569558705,1216D,OK
61340386,1569529551,233B,OK
61270881,1569420143,1230D,OK
61268926,1569418310,1230D,OK
61268699,1569418104,1230D,WRONG_ANSWER
61268019,1569417431,1230D,WRONG_ANSWER
61264663,1569414460,1230C,OK
61264438,1569414268,1230C,WRONG_ANSWER
61264183,1569414038,1230C,WRONG_ANSWER
61255001,1569404692,1230C,WRONG_ANSWER
61254916,1569404578,1230C,WRONG_ANSWER
61234907,1569347015,1230D,WRONG_ANSWER
60959633,1569041190,271B,OK
60959554,1569041034,271B,WRONG_ANSWER
60943008,1569001691,570B,OK
60942808,1569001429,570B,WRONG_ANSWER
60942716,1569001314,570B,WRONG_ANSWER
60942630,1569001172,570B,WRONG_ANSWER
60940515,1568998438,450B,OK
60940258,1568998142,450B,WRONG_ANSWER
60940149,1568998007,450B,WRONG_ANSWER
60940076,1568997912,450B,WRONG_ANSWER
60418880,1568262882,334C,OK
60418808,1568262633,334C,WRONG_ANSWER
60418687,1568262295,334C,WRONG_ANSWER
60411106,1568238059,353C,OK
60410896,1568237371,353C,WRONG_ANSWER
60347161,1568120408,252C,OK
60345593,1568118511,560C,OK
60169339,1567772204,1217D,OK
60168871,1567771604,1217C,OK
60045734,1567628356,1214D,OK
60045706,1567628309,1214D,WRONG_ANSWER
60045634,1567628177,1214D,WRONG_ANSWER
60045466,1567627865,1214D,WRONG_ANSWER
60045437,1567627818,1214D,WRONG_ANSWER
60039117,1567619049,1214C,OK
60038374,1567618281,1214C,WRONG_ANSWER
60037894,1567617746,1214B,OK
60036581,1567616280,1214A,OK
59870136,1567364222,707C,OK
59819924,1567270507,424C,OK
59812070,1567259839,1203C,OK
59812020,1567259788,1203C,WRONG_ANSWER
59775721,1567205328,1213F,OK
59775668,1567205151,1213F,WRONG_ANSWER
59775471,1567204495,1213G,OK
59770819,1567194721,1213E,OK
59770767,1567194621,1213E,WRONG_ANSWER
59770036,1567193608,1213C,OK
59682019,1567113787,219B,OK
59681848,1567113277,219B,WRONG_ANSWER
59681819,1567113177,219B,WRONG_ANSWER
59681553,1567112444,71B,OK
59681459,1567112178,71B,WRONG_ANSWER
59679589,1567108240,580C,OK
59679027,1567107200,580C,WRONG_ANSWER
59673763,1567098845,71A,OK
59673575,1567098530,71C,OK
59668767,1567091417,71C,OK
59663737,1567085236,1046F,OK
59634997,1567022992,577C,OK
59633561,1567020190,227C,OK
59633532,1567020119,227C,WRONG_ANSWER
59530868,1566831569,279B,OK
59530791,1566831478,279B,WRONG_ANSWER
59486909,1566755543,1208C,OK
59389343,1566632932,570C,OK
59326748,1566508147,1207D,OK
59213005,1566378609,489C,OK
59187299,1566328042,489C,WRONG_ANSWER
59187259,1566327985,489C,WRONG_ANSWER
59187237,1566327950,489C,WRONG_ANSWER
59187121,1566327809,489C,WRONG_ANSWER
59186951,1566327558,489C,WRONG_ANSWER
59185399,1566325398,1204C,OK
59185364,1566325360,1204C,WRONG_ANSWER
59183279,1566322940,1204A,OK
