45299007,1541359975,1044C,OK
45295967,1541358124,1044D,OK
45295851,1541358071,1044D,WRONG_ANSWER
45295833,1541358061,1044C,WRONG_ANSWER
45291683,1541356131,1044A,OK
43961972,1538934467,1033D,OK
43961860,1538934427,1033D,WRONG_ANSWER
43960269,1538933909,1033D,WRONG_ANSWER
43955515,1538932798,1033C,OK
43953145,1538932371,1033B,OK
43952669,1538932265,1033A,OK
33777740,1514564252,908D,OK
33772691,1514563122,908C,OK
33769689,1514562678,908B,OK
33763731,1514562109,908A,OK
27251156,1495309853,809C,WRONG_ANSWER
27239217,1495303939,809A,OK
24942259,1487871648,776D,OK
24929047,1487863525,776D,WRONG_ANSWER
24926272,1487862847,776E,OK
24925384,1487862651,776E,WRONG_ANSWER
24922010,1487861994,776C,OK
24919558,1487861593,776B,OK
24917926,1487861364,776A,OK
24853743,1487622309,768B,OK
24842540,1487611458,768F,OK
24838083,1487609861,768D,OK
24837668,1487609726,768D,TIME_LIMIT_EXCEEDED
24834826,1487608794,768E,OK
24832474,1487608061,768C,OK
24829496,1487607318,768B,TIME_LIMIT_EXCEEDED
24825882,1487606812,768A,OK
24060721,1485133115,756D,OK
24042282,1485111003,756B,OK
24039979,1485110140,756A,OK
24038618,1485109743,756A,WRONG_ANSWER
24037342,1485109478,756A,WRONG_ANSWER
23864210,1484506512,755F,OK
23863747,1484506253,755F,TIME_LIMIT_EXCEEDED
23863394,1484506033,755F,TIME_LIMIT_EXCEEDED
23861877,1484505077,755F,WRONG_ANSWER
23859335,1484503622,755F,WRONG_ANSWER
23856765,1484502492,755B,OK
23854496,1484501762,755D,OK
23850944,1484500898,755C,OK
23850246,1484500726,755B,WRONG_ANSWER
23846687,1484500024,755A,OK
23452380,1483116083,750E,OK
23438453,1483110473,750D,OK
23438297,1483110422,750D,RUNTIME_ERROR
23437605,1483110207,750D,WRONG_ANSWER
23431842,1483108788,750B,OK
23430478,1483108552,750C,OK
23428293,1483108217,750A,OK
23425682,1483107861,750B,WRONG_ANSWER
22562386,1480293640,736D,OK
22543435,1480267527,736A,OK
22538637,1480266337,736B,OK
22537306,1480266050,736A,WRONG_ANSWER
22534588,1480265497,736B,CHALLENGED
22530387,1480264673,736A,WRONG_ANSWER
21690885,1477161577,725E,WRONG_ANSWER
21690685,1477161351,725E,TIME_LIMIT_EXCEEDED
21685687,1477155575,725E,WRONG_ANSWER
21682100,1477153922,725C,OK
21681273,1477153399,725D,OK
21678849,1477152026,725C,WRONG_ANSWER
21678305,1477151756,725C,WRONG_ANSWER
21671566,1477149146,725A,OK
21671035,1477149031,725B,OK
21091327,1475337592,722B,OK
21083962,1475334160,722D,OK
21075875,1475331896,722C,OK
21073463,1475331461,722B,CHALLENGED
21071336,1475331090,722A,OK
21070899,1475330943,722A,WRONG_ANSWER
20714648,1474132452,716A,OK
20714561,1474132360,716A,WRONG_ANSWER
20714538,1474132333,716A,WRONG_ANSWER
20714388,1474132154,716B,OK
20713893,1474131615,715C,OK
20685912,1474120330,715A,OK
20007832,1471714548,707D,OK
20006234,1471712573,707D,OK
19259606,1468950877,698C,OK
19259591,1468950843,698C,WRONG_ANSWER
19259435,1468950548,698C,WRONG_ANSWER
19259332,1468950327,698C,WRONG_ANSWER
19259267,1468950216,698C,WRONG_ANSWER
19257574,1468947732,698C,WRONG_ANSWER
19243055,1468936467,698B,OK
19232654,1468933909,698A,OK
19093584,1468434167,691B,OK
19088983,1468430523,691F,OK
19088012,1468430042,691F,WRONG_ANSWER
19087971,1468430021,691F,WRONG_ANSWER
19087665,1468429883,691F,WRONG_ANSWER
19085692,1468428967,691B,CHALLENGED
19084956,1468428615,691D,OK
19084437,1468428380,691E,OK
19084112,1468428252,691E,WRONG_ANSWER
19082563,1468427539,691C,OK
19081628,1468427196,691C,WRONG_ANSWER
19079268,1468426478,691A,OK
19078853,1468426372,691A,WRONG_ANSWER
18927685,1467825818,689B,OK
18927094,1467825557,689A,OK
18926321,1467825230,689C,OK
18925472,1467824857,689D,OK
18923373,1467824029,689E,OK
18830031,1467316550,687E,OK
18562694,1466187578,682E,OK
18559004,1466185434,682A,OK
18557406,1466184678,682B,OK
18556657,1466184324,682D,OK
18555680,1466183920,682D,WRONG_ANSWER
18553538,1466183158,682C,OK
18439761,1465863053,678F,OK
18439660,1465862485,678F,MEMORY_LIMIT_EXCEEDED
18439432,1465861285,678F,MEMORY_LIMIT_EXCEEDED
18426771,1465838076,678E,OK
18424071,1465836794,678A,OK
18423862,1465836706,678B,OK
18423062,1465836366,678C,OK
18422476,1465836124,678D,OK
18329307,1465414453,679B,OK
18327994,1465412732,679C,OK
18327968,1465412713,679A,OK
18319327,1465407791,679B,TIME_LIMIT_EXCEEDED
18306673,1465404615,679A,WRONG_ANSWER
18305281,1465404376,679A,WRONG_ANSWER
18304804,1465404303,679A,WRONG_ANSWER
18302945,1465403960,679A,WRONG_ANSWER
18152342,1464574191,373B,OK
18152321,1464573847,572A,RUNTIME_ERROR
18152313,1464573733,572A,RUNTIME_ERROR
18152306,1464573609,616A,OK
18152296,1464573512,611C,RUNTIME_ERROR
18152287,1464573354,616A,RUNTIME_ERROR
18152266,1464573020,676B,OK
18124739,1464400151,602A,OK
18122737,1464376299,651A,OK
18122728,1464376213,651A,WRONG_ANSWER
17499347,1461533974,668D,OK
17499343,1461533954,668D,COMPILATION_ERROR
17499330,1461533921,668C,OK
17497688,1461522776,668D,WRONG_ANSWER
17494838,1461521389,668D,WRONG_ANSWER
17490103,1461518805,668C,WRONG_ANSWER
17489640,1461518581,668C,SKIPPED
17486557,1461517194,668B,OK
17483289,1461516216,668A,OK
17357408,1460865488,664A,OK
