22089816,1478503467,101138J,WRONG_ANSWER
22089788,1478503327,101138J,WRONG_ANSWER
22089771,1478503227,101138J,WRONG_ANSWER
22089751,1478503092,101138J,WRONG_ANSWER
20478827,1473426583,100343F,WRONG_ANSWER
20478667,1473426084,100343H,WRONG_ANSWER
20478645,1473426014,100343H,TIME_LIMIT_EXCEEDED
20478190,1473424448,100343H,WRONG_ANSWER
20478186,1473424430,100343H,WRONG_ANSWER
20478113,1473424162,100343H,WRONG_ANSWER
20478034,1473423904,100343H,WRONG_ANSWER
20477662,1473422687,100343B,OK
20477503,1473422222,100343B,RUNTIME_ERROR
20477327,1473421585,100343C,OK
20477267,1473421349,100343B,RUNTIME_ERROR
20477175,1473420985,100343I,OK
20477163,1473420932,100343I,WRONG_ANSWER
8813424,1416735943,490B,OK
8811759,1416734651,490A,OK
8811661,1416734582,490A,WRONG_ANSWER
8128102,1412670247,100285E,OK
8127293,1412665675,100285C,OK
8126531,1412662008,100285H,OK
8126502,1412661912,100285H,RUNTIME_ERROR
8126391,1412661450,100285H,WRONG_ANSWER
8126045,1412659692,100285F,OK
8126037,1412659574,100285F,WRONG_ANSWER
8125897,1412658340,100285I,OK
8125744,1412657234,100285D,OK
8125603,1412656077,100285B,OK
8125594,1412655950,100285B,WRONG_ANSWER
8083502,1412498387,100492G,OK
8083494,1412498312,100492G,WRONG_ANSWER
8083201,1412496024,100492F,OK
8082636,1412490535,100492B,OK
8082364,1412487493,100492H,OK
8082266,1412486043,100492I,OK
8075899,1412413013,100490B,OK
8075889,1412412954,100490B,TIME_LIMIT_EXCEEDED
8075863,1412412712,100490J,WRONG_ANSWER
8075848,1412412575,100490J,WRONG_ANSWER
8075770,1412411934,100490B,WRONG_ANSWER
8075747,1412411767,100490B,WRONG_ANSWER
8075734,1412411699,100490B,WRONG_ANSWER
8075724,1412411614,100490B,TIME_LIMIT_EXCEEDED
8075683,1412411370,100490J,WRONG_ANSWER
8075561,1412410540,100490D,OK
8075515,1412410169,100490D,TIME_LIMIT_EXCEEDED
8075436,1412409647,100490D,TIME_LIMIT_EXCEEDED
8075218,1412408149,100490J,WRONG_ANSWER
8075023,1412406586,100490B,WRONG_ANSWER
8074936,1412405924,100490J,WRONG_ANSWER
8074698,1412403692,100490A,WRONG_ANSWER
8074599,1412402547,100490D,WRONG_ANSWER
8074493,1412401589,100490A,WRONG_ANSWER
8074412,1412400715,100490D,WRONG_ANSWER
8074363,1412400214,100490D,WRONG_ANSWER
8074357,1412400150,100490D,COMPILATION_ERROR
8074355,1412400092,100490D,WRONG_ANSWER
8074242,1412398487,100490E,OK
8074221,1412398130,100490E,TIME_LIMIT_EXCEEDED
7837434,1411058030,467D,WRONG_ANSWER
7837332,1411057974,467D,COMPILATION_ERROR
7832936,1411055699,467C,WRONG_ANSWER
7832482,1411055540,467C,WRONG_ANSWER
7831922,1411055336,467C,WRONG_ANSWER
7473045,1408123455,459D,OK
7472711,1408123295,459D,WRONG_ANSWER
7467671,1408120716,459A,OK
7467565,1408120674,459E,OK
7394233,1407518378,456E,WRONG_ANSWER
7393811,1407518145,456E,WRONG_ANSWER
7393562,1407518011,456E,WRONG_ANSWER
7391134,1407516749,456D,WRONG_ANSWER
7390909,1407516631,456D,WRONG_ANSWER
7383944,1407513814,456C,WRONG_ANSWER
7381492,1407513085,456B,OK
7379371,1407512541,456A,OK
7248279,1406363980,448E,WRONG_ANSWER
7247928,1406360650,448E,TIME_LIMIT_EXCEEDED
7247910,1406360502,448E,WRONG_ANSWER
7230778,1406221909,451B,OK
7230559,1406221761,451B,WRONG_ANSWER
7229906,1406221305,451C,OK
7229329,1406220928,451C,WRONG_ANSWER
7227838,1406220004,451B,WRONG_ANSWER
7226886,1406219460,451B,WRONG_ANSWER
7226217,1406219137,451C,WRONG_ANSWER
7225610,1406218857,451C,WRONG_ANSWER
7225197,1406218655,451C,WRONG_ANSWER
7224071,1406218114,451B,WRONG_ANSWER
7223588,1406217899,451B,WRONG_ANSWER
7221542,1406217050,451B,WRONG_ANSWER
7218578,1406216138,451A,OK
7218391,1406216098,451A,COMPILATION_ERROR
7208603,1406115684,100199F,WRONG_ANSWER
7207164,1406103807,100199B,WRONG_ANSWER
7190195,1405910390,100199D,OK
7190089,1405909330,100199C,WRONG_ANSWER
7190050,1405908911,100199C,WRONG_ANSWER
7190025,1405908630,100199C,WRONG_ANSWER
7189761,1405905483,100199A,OK
7189728,1405904777,100199A,WRONG_ANSWER
7166612,1405778385,450B,OK
7164925,1405777608,450A,OK
6878069,1402675927,436A,OK
3747886,1369012362,301A,OK
3747872,1369012101,301A,WRONG_ANSWER
3491055,1365379118,294C,OK
3392718,1364033654,287B,WRONG_ANSWER
3388878,1364029202,287C,OK
3388562,1364028868,287C,WRONG_ANSWER
3387877,1364028218,287B,TIME_LIMIT_EXCEEDED
3384841,1364026039,287A,OK
3384565,1364025900,287A,WRONG_ANSWER
