61711841,1570016257,1234B2,TIME_LIMIT_EXCEEDED
61692652,1569996414,1228B,OK
61691714,1569995560,1228B,WRONG_ANSWER
61690934,1569994794,1228A,OK
61674820,1569960202,1234D,OK
61674753,1569960097,1234D,OK
61674591,1569959884,1234D,OK
61655499,1569946965,1234D,OK
61653139,1569946414,1234C,OK
61639091,1569943627,1234B1,OK
61638977,1569943611,1234B2,OK
61629421,1569942250,1234B1,WRONG_ANSWER
61629341,1569942240,1234B2,WRONG_ANSWER
61624554,1569941693,1234B2,WRONG_ANSWER
61622114,1569941434,1234B2,RUNTIME_ERROR
61618739,1569941092,1234A,OK
61615134,1569940784,1234A,WRONG_ANSWER
61612764,1569940599,1234A,WRONG_ANSWER
61591471,1569913871,1191D,WRONG_ANSWER
61591317,1569913678,1191D,WRONG_ANSWER
61590850,1569913063,1191D,WRONG_ANSWER
61590704,1569912859,1191D,WRONG_ANSWER
61539118,1569830267,1215B,OK
61418996,1569669085,1217B,WRONG_ANSWER
61418937,1569669036,1217B,COMPILATION_ERROR
61418786,1569668881,1217B,WRONG_ANSWER
61418555,1569668652,1217B,WRONG_ANSWER
61417737,1569667752,525B,OK
61308335,1569485798,1230D,OK
61308294,1569485740,1230D,COMPILATION_ERROR
61308188,1569485576,1230D,RUNTIME_ERROR
61305927,1569482077,478C,WRONG_ANSWER
61305802,1569481886,478C,WRONG_ANSWER
61304829,1569480287,762A,OK
61303429,1569478171,479C,OK
61302745,1569476940,466C,OK
61302693,1569476863,466C,WRONG_ANSWER
61302658,1569476794,466C,WRONG_ANSWER
61287176,1569437788,550C,OK
61284608,1569434421,455A,OK
61284305,1569434104,455A,WRONG_ANSWER
61257489,1569407828,1185D,WRONG_ANSWER
61257354,1569407689,1185D,WRONG_ANSWER
61242845,1569358460,1185D,WRONG_ANSWER
61237962,1569350863,1209D,OK
61237895,1569350787,1209D,WRONG_ANSWER
61231596,1569343643,580C,OK
61231441,1569343487,580C,WRONG_ANSWER
61231064,1569343073,580C,WRONG_ANSWER
61201727,1569312163,855B,OK
61201504,1569311819,855B,WRONG_ANSWER
61168107,1569255457,1230C,WRONG_ANSWER
61167767,1569255365,1230C,WRONG_ANSWER
61166687,1569255054,1230C,WRONG_ANSWER
61162809,1569253995,1230C,WRONG_ANSWER
61135052,1569248871,1230A,OK
61133850,1569248736,1230B,OK
61131844,1569248514,1230A,WRONG_ANSWER
61130028,1569248346,1230B,WRONG_ANSWER
61033041,1569090525,698A,OK
61010506,1569067714,1216B,OK
61010270,1569067523,1216A,OK
61010037,1569067320,1216D,OK
60993417,1569055180,1220C,OK
60989648,1569054148,1220B,OK
60948002,1569009350,1220A,OK
60947341,1569008115,1221D,OK
60947290,1569007998,1221D,TIME_LIMIT_EXCEEDED
60946801,1569007176,1221C,OK
60946752,1569007079,1221B,OK
60946640,1569006917,1221A,OK
60650801,1568574831,1213D2,OK
60650787,1568574806,1213D1,OK
60585576,1568494670,1209A,OK
60474968,1568360195,1165D,WRONG_ANSWER
60474587,1568359463,1151D,OK
60033012,1567612553,1214D,WRONG_ANSWER
60032814,1567612364,1214D,WRONG_ANSWER
60017493,1567599950,1214D,WRONG_ANSWER
59998497,1567591261,1214B,OK
59998347,1567591218,1214A,OK
59997620,1567591033,1214C,OK
59912806,1567446793,339D,OK
59899184,1567429602,339D,WRONG_ANSWER
59822065,1567273532,580A,WRONG_ANSWER
59764806,1567187178,1213E,WRONG_ANSWER
59751168,1567181610,1213D1,WRONG_ANSWER
59750237,1567181437,1213D1,WRONG_ANSWER
59744792,1567180420,1213E,WRONG_ANSWER
59728961,1567177832,1213C,OK
59713395,1567176017,1213B,OK
59710995,1567175815,1213A,OK
59316708,1566493388,680C,OK
59316534,1566493259,680C,IDLENESS_LIMIT_EXCEEDED
59316457,1566493206,680C,COMPILATION_ERROR
59296288,1566487778,1207C,OK
59285798,1566485857,1207B,OK
59285566,1566485822,1207B,COMPILATION_ERROR
59278119,1566484928,1207A,OK
59080078,1566204273,1206D,RUNTIME_ERROR
59078380,1566201950,1206D,WRONG_ANSWER
59078156,1566201638,1206D,RUNTIME_ERROR
59077755,1566201027,1206D,WRONG_ANSWER
59077693,1566200938,1206D,WRONG_ANSWER
59073873,1566195186,680C,OK
59073862,1566195168,680C,OK
59073795,1566195069,680C,WRONG_ANSWER
59071971,1566191835,1157E,OK
59071874,1566191661,1157E,TIME_LIMIT_EXCEEDED
59028501,1566139345,1206C,OK
59026957,1566139033,1206C,WRONG_ANSWER
59007107,1566136461,1206B,OK
59002911,1566136138,1206A,OK
59002099,1566136093,1206A,COMPILATION_ERROR
59001537,1566136054,1206A,WRONG_ANSWER
58929460,1565994484,808D,WRONG_ANSWER
58928097,1565989250,1051C,OK
58928078,1565989179,1051C,WRONG_ANSWER
58928054,1565989098,1051C,WRONG_ANSWER
58927534,1565987550,1051C,WRONG_ANSWER
