9572422,1422366070,303E,WRONG_ANSWER
9432887,1421287336,238D,OK
9432702,1421283623,238D,WRONG_ANSWER
9432692,1421283299,238D,WRONG_ANSWER
9420696,1421112751,306C,OK
9420686,1421112516,306C,WRONG_ANSWER
9420660,1421111876,306C,WRONG_ANSWER
9383173,1420677806,319E,MEMORY_LIMIT_EXCEEDED
9383087,1420674877,285E,OK
9376227,1420593732,332D,OK
9376219,1420593450,332D,WRONG_ANSWER
9303158,1419922137,305D,OK
9303142,1419921920,305D,WRONG_ANSWER
9303109,1419921543,305D,WRONG_ANSWER
9302846,1419917981,274C,OK
9302766,1419916558,274C,WRONG_ANSWER
9302677,1419915167,274C,WRONG_ANSWER
9302421,1419910802,274C,WRONG_ANSWER
9302111,1419904323,338E,OK
9077419,1418261395,235C,OK
9077403,1418260726,235C,WRONG_ANSWER
9077398,1418260471,235C,WRONG_ANSWER
9054782,1418090898,325E,OK
8996315,1417834614,303D,OK
8996304,1417834272,303D,OK
8947180,1417563329,348E,OK
8947175,1417563215,348E,OK
8947135,1417562682,348E,WRONG_ANSWER
8932076,1417524773,348E,WRONG_ANSWER
8926915,1417490225,294D,OK
8926787,1417488977,241D,OK
8926758,1417488661,241E,OK
8926665,1417487815,241E,WRONG_ANSWER
8926532,1417486529,241E,WRONG_ANSWER
8926516,1417486403,241E,WRONG_ANSWER
8885512,1417242957,341E,OK
8865153,1417050134,311E,OK
8865059,1417048100,311E,WRONG_ANSWER
8859479,1417004826,346E,OK
8859292,1417003790,346E,WRONG_ANSWER
8855999,1416979915,269D,OK
8822736,1416746396,253E,OK
8822614,1416746141,253E,WRONG_ANSWER
8795293,1416630323,267C,OK
8770019,1416532356,338D,OK
8770008,1416532196,338D,WRONG_ANSWER
8770004,1416532067,338D,WRONG_ANSWER
8752668,1416378608,256D,OK
8752247,1416373683,293D,OK
8740246,1416266250,306D,OK
8717905,1416228376,306D,WRONG_ANSWER
8715544,1416195522,256D,WRONG_ANSWER
8707954,1416105077,273E,OK
8702605,1416053800,249E,OK
8702547,1416053434,249E,WRONG_ANSWER
8700330,1416037803,235E,OK
8700287,1416037569,235E,TIME_LIMIT_EXCEEDED
8677056,1415845131,316D3,OK
8677046,1415844988,316D3,WRONG_ANSWER
8676964,1415842695,249D,OK
8676959,1415842557,249D,WRONG_ANSWER
8666048,1415752341,360E,OK
8666036,1415752145,360E,WRONG_ANSWER
8666025,1415751988,360E,WRONG_ANSWER
8644519,1415665528,314E,OK
8644505,1415665140,314E,TIME_LIMIT_EXCEEDED
8628706,1415602261,314E,WRONG_ANSWER
8476186,1414649063,354D,OK
8235903,1413369475,261D,OK
8234022,1413353297,261E,OK
8233810,1413351953,261E,WRONG_ANSWER
8163098,1412924254,354D,OK
8163057,1412923861,354D,WRONG_ANSWER
8056633,1412252322,280D,OK
8019793,1411960225,260E,OK
8019032,1411951795,331C3,OK
8018993,1411951277,331C3,WRONG_ANSWER
7978914,1411784519,306B,OK
7978882,1411784235,306B,WRONG_ANSWER
7978653,1411782012,266E,OK
7978614,1411781635,266E,WRONG_ANSWER
7956551,1411734789,240F,OK
7956526,1411734644,240F,RUNTIME_ERROR
7956453,1411734173,240F,RUNTIME_ERROR
7956397,1411733864,240F,RUNTIME_ERROR
7956331,1411733527,240F,RUNTIME_ERROR
7933067,1411538837,258D,OK
7932913,1411536860,257E,OK
7932741,1411534364,257E,MEMORY_LIMIT_EXCEEDED
7915706,1411438052,316E3,OK
7904329,1411374008,351D,OK
7902428,1411359979,335D,OK
7902268,1411356939,335D,WRONG_ANSWER
7089985,1405263483,446B,TIME_LIMIT_EXCEEDED
7089645,1405263345,446B,TIME_LIMIT_EXCEEDED
7086285,1405261490,446B,WRONG_ANSWER
7084920,1405260726,446C,OK
7083929,1405260175,446C,WRONG_ANSWER
7083594,1405260011,446C,WRONG_ANSWER
7079875,1405258242,446A,OK
7077557,1405257401,446A,WRONG_ANSWER
6181823,1396164970,407B,OK
6179843,1396163838,407A,OK
6179379,1396163627,407A,WRONG_ANSWER
5518959,1387976278,372A,OK
5408568,1386756084,55D,OK
5388764,1386501867,371B,OK
5386335,1386498179,371D,OK
5385263,1386496977,371D,WRONG_ANSWER
5383936,1386495731,371C,OK
5383050,1386494937,371E,OK
5381812,1386493957,371B,RUNTIME_ERROR
5381302,1386493568,371A,OK
2207618,1347944654,224A,OK
