61387726,1569613796,100090H,OK
61381149,1569605518,100090J,OK
61380779,1569605130,100090J,TIME_LIMIT_EXCEEDED
61375576,1569600620,100090E,OK
61366813,1569591940,100090G,OK
61366683,1569591793,100090G,WRONG_ANSWER
61226789,1569338839,100090M,OK
61225097,1569337156,100090K,OK
61224596,1569336670,100090L,OK
60692619,1568656862,100269D,OK
60692020,1568655893,100269D,WRONG_ANSWER
60691977,1568655830,100269D,TIME_LIMIT_EXCEEDED
60691954,1568655792,100269D,WRONG_ANSWER
60691912,1568655725,100269D,WRONG_ANSWER
60691847,1568655626,100269D,TIME_LIMIT_EXCEEDED
60691830,1568655602,100269D,TIME_LIMIT_EXCEEDED
60691799,1568655547,100269D,TIME_LIMIT_EXCEEDED
60691760,1568655492,100269D,WRONG_ANSWER
60691735,1568655450,100269D,TIME_LIMIT_EXCEEDED
60691681,1568655376,100269D,TIME_LIMIT_EXCEEDED
60691664,1568655347,100269D,TIME_LIMIT_EXCEEDED
60691644,1568655324,100269D,MEMORY_LIMIT_EXCEEDED
60691584,1568655240,100269D,MEMORY_LIMIT_EXCEEDED
60691542,1568655191,100269D,WRONG_ANSWER
60691506,1568655135,100269D,WRONG_ANSWER
60691403,1568654986,100269D,WRONG_ANSWER
60690537,1568653771,100269D,WRONG_ANSWER
60690496,1568653704,100269D,WRONG_ANSWER
60689851,1568652801,100269D,WRONG_ANSWER
60689272,1568652026,100269B,OK
60686323,1568648088,100269B,WRONG_ANSWER
60686281,1568648047,100269B,WRONG_ANSWER
60686265,1568648026,100269B,WRONG_ANSWER
60686088,1568647814,100269B,WRONG_ANSWER
60686000,1568647704,100269D,WRONG_ANSWER
60685845,1568647507,100269B,WRONG_ANSWER
60685776,1568647416,100269B,WRONG_ANSWER
60685661,1568647266,100269B,WRONG_ANSWER
60685597,1568647178,100269D,WRONG_ANSWER
60685433,1568646968,100269B,WRONG_ANSWER
60685187,1568646608,100269B,WRONG_ANSWER
60684374,1568645667,100269B,WRONG_ANSWER
60683792,1568645058,100269E,OK
60683700,1568644947,100269E,WRONG_ANSWER
60682972,1568644323,100269G,OK
60682952,1568644301,100269G,WRONG_ANSWER
60682638,1568643901,100269G,WRONG_ANSWER
60682310,1568643530,100269G,WRONG_ANSWER
60681886,1568643050,100269B,WRONG_ANSWER
60681780,1568642935,100269D,MEMORY_LIMIT_EXCEEDED
60681383,1568642505,100269B,WRONG_ANSWER
60680591,1568641739,100269A,OK
60680503,1568641650,100269A,WRONG_ANSWER
