56251994,1561780808,1132C,COMPILATION_ERROR
52438444,1554614475,1132C,OK
48255616,1547224458,1101C,WRONG_ANSWER
48249917,1547223332,1101C,WRONG_ANSWER
48248157,1547222939,1101C,WRONG_ANSWER
48247719,1547222848,1101C,WRONG_ANSWER
48247381,1547222779,1101C,WRONG_ANSWER
48244952,1547222249,1101C,WRONG_ANSWER
48244160,1547222073,1101C,WRONG_ANSWER
48242520,1547221730,1101C,WRONG_ANSWER
48241025,1547221413,1101C,WRONG_ANSWER
48240294,1547221268,1101C,WRONG_ANSWER
48239872,1547221186,1101C,WRONG_ANSWER
48239111,1547221040,1101C,WRONG_ANSWER
48232363,1547219794,1101C,WRONG_ANSWER
48225838,1547218732,1101B,OK
48222843,1547218289,1101A,OK
48150397,1547051120,1102E,OK
48150012,1547051014,1102E,TIME_LIMIT_EXCEEDED
48137898,1547048024,1102D,OK
48124051,1547045434,1102A,OK
47926853,1546616774,1097C,OK
47926711,1546616731,1097C,WRONG_ANSWER
47925944,1546616542,1097C,WRONG_ANSWER
47925479,1546616414,1097C,WRONG_ANSWER
47925204,1546616347,1097C,WRONG_ANSWER
47924659,1546616213,1097C,WRONG_ANSWER
47924381,1546616145,1097C,WRONG_ANSWER
47923617,1546615974,1097C,WRONG_ANSWER
47914255,1546614244,1097B,WRONG_ANSWER
47913363,1546614117,1097B,WRONG_ANSWER
47910879,1546613829,1097B,WRONG_ANSWER
47903302,1546613286,1097A,OK
47757638,1546186887,1091D,OK
47757496,1546186825,1091D,WRONG_ANSWER
47757007,1546186615,1091D,WRONG_ANSWER
47739915,1546182019,1091C,OK
47739142,1546181896,1091C,WRONG_ANSWER
47733979,1546181221,1091B,OK
47728367,1546180713,1091A,OK
47135971,1544979709,1081D,WRONG_ANSWER
47135745,1544979622,1081D,WRONG_ANSWER
47135029,1544979308,1081D,WRONG_ANSWER
47128224,1544975993,1081B,OK
47125221,1544974737,1081B,WRONG_ANSWER
47122596,1544973806,1081A,OK
47122155,1544973665,1081C,OK
46798433,1544349247,1090D,OK
46797522,1544348140,1090A,OK
46796864,1544347425,1090M,OK
45740709,1542216890,1062D,WRONG_ANSWER
45740588,1542216874,1062D,WRONG_ANSWER
45739729,1542216681,1062D,WRONG_ANSWER
45739659,1542216659,1062D,WRONG_ANSWER
45739235,1542216537,1062D,WRONG_ANSWER
45738056,1542216170,1062D,WRONG_ANSWER
45737282,1542215920,1062D,WRONG_ANSWER
45736742,1542215737,1062D,WRONG_ANSWER
45731081,1542213904,1062C,OK
45727205,1542212827,1062B,WRONG_ANSWER
45727052,1542212781,1062B,WRONG_ANSWER
45725254,1542212336,1062B,WRONG_ANSWER
45724984,1542212277,1062B,WRONG_ANSWER
45721118,1542211404,1062A,OK
45720982,1542211377,1062A,WRONG_ANSWER
45719605,1542211076,1062A,WRONG_ANSWER
45719198,1542210995,1062A,WRONG_ANSWER
45718312,1542210816,1062A,WRONG_ANSWER
45718071,1542210771,1062A,WRONG_ANSWER
45670785,1542105148,1076D,OK
45670570,1542104651,1076D,WRONG_ANSWER
45670481,1542104409,1076D,WRONG_ANSWER
45663724,1542093119,1076D,WRONG_ANSWER
45663712,1542093082,1076D,WRONG_ANSWER
45650766,1542071013,1076D,WRONG_ANSWER
45650421,1542069134,1076A,OK
45650417,1542069106,1076A,WRONG_ANSWER
45625524,1542039266,1076D,WRONG_ANSWER
45614691,1542036451,1076D,WRONG_ANSWER
45614387,1542036388,1076D,WRONG_ANSWER
45610072,1542035581,1076C,OK
45600150,1542034119,1076B,OK
45598734,1542033941,1076B,WRONG_ANSWER
45595071,1542033523,1076A,CHALLENGED
45582058,1542001177,101982C,OK
45582035,1542001083,101982C,OK
45581601,1541999164,101982C,WRONG_ANSWER
45580601,1541994642,101982B,WRONG_ANSWER
45580057,1541992169,101982L,OK
45579998,1541991860,101982H,OK
45579942,1541991650,101982H,TIME_LIMIT_EXCEEDED
45579757,1541990788,101982G,OK
45578998,1541985833,101982J,OK
45578872,1541985008,101982A,OK
45556354,1541925990,101972J,WRONG_ANSWER
45556267,1541925827,101972J,WRONG_ANSWER
45556218,1541925731,101972G,OK
45555734,1541924761,101972G,OK
45555480,1541924255,101972G,RUNTIME_ERROR
45554325,1541921850,101972A,OK
45553736,1541920706,101972K,OK
45553660,1541920561,101972K,WRONG_ANSWER
45553319,1541919893,101972H,OK
45553205,1541919650,101972H,TIME_LIMIT_EXCEEDED
45552846,1541918862,101972D,WRONG_ANSWER
45552805,1541918771,101972D,OK
