20770197,1474357020,707B,WRONG_ANSWER
20769841,1474355362,707B,OK
20609166,1473840859,697A,OK
2575918,1353103264,244B,OK
2575873,1353101850,244B,OK
2475794,1351721639,234C,OK
2475764,1351720688,234B,OK
2475733,1351719877,234A,OK
2475663,1351717951,240F,TIME_LIMIT_EXCEEDED
2472115,1351629926,235A,WRONG_ANSWER
2472103,1351629522,235A,WRONG_ANSWER
2472098,1351629462,235A,WRONG_ANSWER
2472068,1351628455,235A,WRONG_ANSWER
2436609,1351234459,237A,OK
2436606,1351234385,237A,WRONG_ANSWER
2353423,1350076164,233B,OK
2353386,1350074811,233B,WRONG_ANSWER
2353371,1350073976,233B,WRONG_ANSWER
2353341,1350073091,233A,OK
1946630,1343463501,208A,OK
1144659,1328216868,146C,OK
1144355,1328212245,146B,OK
1117886,1327544235,146A,OK
1113428,1327359701,146A,OK
1113427,1327359701,146A,OK
910904,1322609979,128A,OK
910899,1322609455,128A,WRONG_ANSWER
876697,1321576685,121A,OK
823915,1303232293,80D,OK
823899,1303230686,80C,OK
823820,1303226947,80B,OK
823816,1303226486,80A,OK
822832,1320133989,53A,OK
813462,1319844251,122B,OK
813443,1319843038,122A,OK
795962,1319592498,83C,OK
795961,1319592332,83C,WRONG_ANSWER
795948,1319590515,83C,MEMORY_LIMIT_EXCEEDED
795930,1319586749,83C,WRONG_ANSWER
795913,1319581974,83B,OK
770201,1305300345,83A,OK
758521,1308589197,92C,WRONG_ANSWER
758520,1308589154,92C,OK
758513,1308588739,92C,WRONG_ANSWER
758511,1308588526,92C,WRONG_ANSWER
758509,1308588377,92C,TIME_LIMIT_EXCEEDED
758507,1308588252,92C,WRONG_ANSWER
758506,1308588231,92D,WRONG_ANSWER
758496,1308587452,92C,TIME_LIMIT_EXCEEDED
758492,1308587329,92C,TIME_LIMIT_EXCEEDED
758491,1308587233,92C,WRONG_ANSWER
758488,1308587177,92C,WRONG_ANSWER
758465,1308584912,92C,WRONG_ANSWER
758460,1308584017,92C,WRONG_ANSWER
758456,1308583357,92B,OK
758442,1308582457,92A,OK
757363,1318452644,92C,OK
757239,1318446796,92B,OK
757237,1318446610,92B,WRONG_ANSWER
757222,1318445751,92A,OK
756503,1318405794,94C,OK
756492,1318405237,94C,WRONG_ANSWER
756487,1318405006,94C,WRONG_ANSWER
756263,1318382745,94D,OK
756259,1318382519,94D,WRONG_ANSWER
756197,1309452628,94C,WRONG_ANSWER
756196,1309452565,94C,WRONG_ANSWER
756195,1309452456,94C,WRONG_ANSWER
756184,1309450526,94C,WRONG_ANSWER
756181,1309450087,94C,WRONG_ANSWER
756177,1309449699,94C,WRONG_ANSWER
756170,1309448688,94C,WRONG_ANSWER
756167,1309448252,94C,WRONG_ANSWER
756163,1309447505,94C,WRONG_ANSWER
756156,1309447006,94B,OK
756146,1309446333,94A,OK
754735,1318291204,96D,TIME_LIMIT_EXCEEDED
754734,1318290659,96D,TIME_LIMIT_EXCEEDED
