59217473,1566384931,1206B,OK
59208909,1566374014,1206B,WRONG_ANSWER
59208628,1566373703,1206A,OK
59206624,1566371356,101021A,OK
59205904,1566370510,101021A,OK
37173931,1523377981,962E,WRONG_ANSWER
37170292,1523376766,962E,WRONG_ANSWER
37164213,1523374717,962D,OK
37159715,1523373472,962D,WRONG_ANSWER
37157418,1523372906,962C,OK
37155703,1523372503,962C,COMPILATION_ERROR
37152398,1523371809,962B,OK
37148963,1523371175,962A,OK
37083477,1523139236,960A,OK
37083456,1523139148,960A,WRONG_ANSWER
37074633,1523123702,960F,WRONG_ANSWER
37072546,1523122678,960F,WRONG_ANSWER
37067790,1523120624,960C,OK
37062517,1523118841,960B,OK
37060119,1523118199,960B,WRONG_ANSWER
37056178,1523117430,960A,WRONG_ANSWER
36984986,1522892668,961D,OK
36966794,1522854728,961C,OK
36964552,1522853958,961B,OK
36962530,1522853318,961A,OK
7409283,1407633044,454C,OK
7409242,1407632136,454B,OK
7409213,1407631234,454A,OK
