61160148,1569253302,1230C,WRONG_ANSWER
61156756,1569252452,1230C,WRONG_ANSWER
61145165,1569250244,1230C,WRONG_ANSWER
61130932,1569248428,1230B,OK
61124119,1569247910,1230A,OK
60199275,1567829907,1214C,OK
60199079,1567829180,1214B,OK
60198384,1567827173,1214A,OK
60198293,1567826939,1214A,WRONG_ANSWER
60115348,1567698861,1217C,OK
60100892,1567696571,1217B,OK
60098985,1567696316,1217B,CHALLENGED
60086621,1567694887,1217A,OK
60083870,1567694546,1217A,WRONG_ANSWER
59756878,1567182630,1213D2,OK
59754632,1567182248,1213D2,WRONG_ANSWER
59754009,1567182132,1213D2,WRONG_ANSWER
59750713,1567181523,1213D2,WRONG_ANSWER
59747150,1567180865,1213D2,WRONG_ANSWER
59745792,1567180613,1213D2,WRONG_ANSWER
59745532,1567180561,1213D1,OK
59730604,1567178066,1213C,OK
59722673,1567176980,1213B,OK
59712766,1567175969,1213A,OK
59482796,1566750818,1208B,WRONG_ANSWER
59480975,1566750331,1208B,WRONG_ANSWER
59475604,1566748651,1208B,WRONG_ANSWER
59467831,1566746650,1208B,WRONG_ANSWER
59466182,1566746307,1208B,WRONG_ANSWER
59452002,1566744071,1208A,OK
59285226,1566485779,1207B,OK
59280503,1566485182,1207A,OK
59180135,1566318754,1204C,OK
59174542,1566317085,1204C,WRONG_ANSWER
59155803,1566313346,1204B,OK
59145019,1566312279,1204A,OK
56498455,1562216163,816B,OK
54476235,1558514382,1162B,OK
54456266,1558454533,581C,OK
54456243,1558454488,581C,WRONG_ANSWER
54456050,1558454121,581C,WRONG_ANSWER
54390715,1558282018,124B,OK
54311718,1558112579,1166C,OK
54305024,1558110656,1166C,WRONG_ANSWER
54303182,1558110097,1166C,WRONG_ANSWER
54300267,1558109254,1166C,WRONG_ANSWER
54295827,1558108021,1166B,OK
54287708,1558106278,1166A,OK
54055731,1557734801,1159C,WRONG_ANSWER
54055534,1557734272,1159C,WRONG_ANSWER
54055298,1557733588,1159C,WRONG_ANSWER
54048376,1557685904,1159A,OK
54048165,1557685423,1159B,OK
54047969,1557684962,1159A,WRONG_ANSWER
53918772,1557417115,1163B1,OK
53918464,1557416999,1163B1,WRONG_ANSWER
53917987,1557416842,1163B1,WRONG_ANSWER
53911371,1557414891,1163A,OK
53709267,1556894714,699B,OK
53708884,1556894097,699B,WRONG_ANSWER
53694076,1556865881,1100B,OK
53654601,1556768783,1156B,OK
53637210,1556727153,1156B,WRONG_ANSWER
53631807,1556725193,1156A,OK
53628691,1556724419,1156A,WRONG_ANSWER
53626804,1556724039,1156C,TIME_LIMIT_EXCEEDED
53619147,1556722520,1156A,WRONG_ANSWER
53618774,1556722447,1156A,WRONG_ANSWER
53612205,1556718144,1009B,OK
53598446,1556691013,1009B,WRONG_ANSWER
53579426,1556635699,922A,OK
53579351,1556635572,922A,WRONG_ANSWER
53579214,1556635273,922A,WRONG_ANSWER
53362622,1556295939,1157C2,WRONG_ANSWER
53357618,1556294888,1157C2,WRONG_ANSWER
53356311,1556294623,1157A,OK
53355811,1556294517,1157A,WRONG_ANSWER
53352081,1556293803,1157C1,OK
53341031,1556291956,1157B,OK
53336994,1556291388,1157B,WRONG_ANSWER
53331816,1556290707,1157A,WRONG_ANSWER
53253610,1556123094,1152C,WRONG_ANSWER
53252857,1556122895,1152C,WRONG_ANSWER
53250684,1556122290,1152C,WRONG_ANSWER
53242719,1556120070,1152B,OK
53229572,1556117015,1152A,OK
53225761,1556115744,991C,OK
53225674,1556115560,991C,TIME_LIMIT_EXCEEDED
53214837,1556093306,604B,OK
53214174,1556091598,604B,WRONG_ANSWER
53186658,1556016337,1051B,OK
53186610,1556016244,1051B,WRONG_ANSWER
53182265,1556007474,1051C,OK
53182204,1556007364,1051C,WRONG_ANSWER
53181687,1556006345,1051C,WRONG_ANSWER
53181451,1556005900,1051C,WRONG_ANSWER
53181341,1556005696,1051C,WRONG_ANSWER
53145933,1555946994,1155C,TIME_LIMIT_EXCEEDED
53144910,1555946772,1155C,MEMORY_LIMIT_EXCEEDED
53133509,1555944751,1155B,OK
53128383,1555944020,1155A,OK
53125420,1555940285,1043C,OK
53124751,1555939048,1076B,OK
53095950,1555853585,1146B,OK
53092597,1555847862,1146A,OK
53092552,1555847797,1146A,COMPILATION_ERROR
53021589,1555692240,716C,OK
53016965,1555684589,716B,OK
53016800,1555684348,716B,WRONG_ANSWER
53009354,1555672750,572B,OK
53009212,1555672496,572B,TIME_LIMIT_EXCEEDED
53007492,1555669207,710B,OK
53007466,1555669157,710B,TIME_LIMIT_EXCEEDED
53007427,1555669085,710B,COMPILATION_ERROR
53007315,1555668865,710B,WRONG_ANSWER
52999877,1555655346,1097C,OK
52999002,1555653707,1097C,WRONG_ANSWER
52981406,1555608375,1151B,WRONG_ANSWER
52970994,1555604464,1151B,WRONG_ANSWER
52967137,1555603468,1151A,OK
52965755,1555603143,1151A,WRONG_ANSWER
52936993,1555571035,1011A,OK
52936930,1555570912,1011A,WRONG_ANSWER
52936855,1555570772,1011A,WRONG_ANSWER
52936293,1555569525,1011B,OK
52935620,1555567994,1011C,OK
52918477,1555519669,1154D,OK
52918401,1555519579,1154D,TIME_LIMIT_EXCEEDED
52918147,1555519250,1154D,WRONG_ANSWER
52888722,1555483700,1084B,OK
52888555,1555483450,1084B,WRONG_ANSWER
52887689,1555481951,1084A,OK
52886057,1555477809,492B,OK
52874625,1555440962,1154C,OK
52855407,1555430084,1154C,WRONG_ANSWER
52838395,1555426765,1154B,OK
52829634,1555425596,1154A,OK
52820416,1555414885,492B,OK
52820303,1555414746,492B,WRONG_ANSWER
52807830,1555395960,1066B,OK
52807709,1555395638,1066B,WRONG_ANSWER
52806991,1555393098,1066A,OK
52787693,1555342346,670C,OK
52769167,1555312689,489C,OK
52769103,1555312487,489C,WRONG_ANSWER
52767146,1555305045,1077B,OK
52713709,1555171445,1153C,WRONG_ANSWER
52708544,1555169874,1153C,WRONG_ANSWER
52705288,1555168901,1153C,WRONG_ANSWER
52698113,1555166990,1153B,OK
52687404,1555165036,1153A,OK
52631758,1555054289,550A,OK
52611964,1555000186,550A,WRONG_ANSWER
52592332,1554964709,797B,OK
52576645,1554914612,797B,WRONG_ANSWER
52569161,1554903271,41C,OK
52560536,1554890866,843A,OK
52217234,1554174968,1144F,WRONG_ANSWER
52140915,1554100815,1144F,WRONG_ANSWER
52107819,1554045143,1144D,OK
52098513,1554043388,1144C,OK
52091248,1554042279,1144B,OK
52086518,1554041559,1144A,OK
52083684,1554038431,1029A,WRONG_ANSWER
52083532,1554038175,1029A,WRONG_ANSWER
52065513,1554008911,1143C,OK
52063737,1554003831,1143A,OK
52060588,1553991768,1143B,OK
52022331,1553951977,1096B,OK
52021734,1553951016,1096B,WRONG_ANSWER
52021691,1553950939,1096B,WRONG_ANSWER
51999206,1553922855,1103A,OK
51998740,1553921748,1103A,WRONG_ANSWER
51974275,1553867061,1102B,OK
51958743,1553836790,1091C,OK
51936722,1553777165,1038B,OK
51935783,1553775955,1038B,WRONG_ANSWER
51921403,1553748516,828B,OK
51901166,1553693603,1015D,OK
51892108,1553679693,1015C,OK
51892006,1553679500,1015C,WRONG_ANSWER
51891895,1553679302,1015C,WRONG_ANSWER
51885784,1553667363,1095C,OK
51885758,1553667307,1095C,WRONG_ANSWER
51885284,1553666083,1095C,WRONG_ANSWER
51885246,1553666008,1095C,WRONG_ANSWER
51885129,1553665760,1095C,WRONG_ANSWER
51875526,1553627441,1110B,OK
51857967,1553601563,1015B,OK
51848055,1553580565,1038C,OK
51848018,1553580495,1038C,COMPILATION_ERROR
51830529,1553529528,72C,WRONG_ANSWER
51830478,1553529446,72C,WRONG_ANSWER
51812866,1553497828,1043B,OK
51812715,1553497477,1043B,WRONG_ANSWER
51812368,1553496643,1043B,WRONG_ANSWER
51798527,1553445596,1099C,OK
51797739,1553443777,1076C,OK
51797710,1553443680,1076C,WRONG_ANSWER
51763478,1553352398,1113B,OK
51762554,1553350990,1113B,WRONG_ANSWER
51739010,1553316467,1106C,OK
51738997,1553316426,1106C,COMPILATION_ERROR
51718034,1553273878,1140C,WRONG_ANSWER
51717091,1553273614,1140C,WRONG_ANSWER
51704091,1553270224,1140D,OK
51697764,1553268987,1140B,OK
51691407,1553267956,1140A,OK
51664841,1553232352,1111B,OK
51664636,1553231866,1111B,WRONG_ANSWER
51664536,1553231613,1111B,WRONG_ANSWER
51663668,1553229334,1139B,OK
51663570,1553229040,1139B,WRONG_ANSWER
51663409,1553228620,1139A,OK
51619731,1553176168,1111B,WRONG_ANSWER
51619078,1553175383,1111B,WRONG_ANSWER
51618869,1553175075,1111B,WRONG_ANSWER
51618364,1553174420,1111B,WRONG_ANSWER
51618274,1553174309,1111B,WRONG_ANSWER
51616675,1553172162,1141E,OK
51615177,1553170226,1141E,WRONG_ANSWER
51586414,1553099691,1141E,OK
51586343,1553099590,1141E,WRONG_ANSWER
51586143,1553099288,1141E,WRONG_ANSWER
51584349,1553096560,1141E,WRONG_ANSWER
51584074,1553096181,1141E,WRONG_ANSWER
51583849,1553095824,1141E,WRONG_ANSWER
51541884,1553020676,1141C,OK
51532394,1553013201,1141C,WRONG_ANSWER
51529816,1553012767,1141C,WRONG_ANSWER
51527205,1553012283,1141C,WRONG_ANSWER
51503252,1553008020,1141B,OK
51498198,1553007318,1141A,OK
51495831,1553007042,1141A,WRONG_ANSWER
51494701,1553006921,1141A,COMPILATION_ERROR
51416562,1552832367,318A,OK
51249179,1552462162,158A,OK
51190742,1552327306,1136C,WRONG_ANSWER
51189952,1552326971,1136C,WRONG_ANSWER
51180614,1552323891,1136B,OK
51174579,1552322649,1136A,OK
51112039,1552194208,1A,OK
51090953,1552141076,1131B,OK
51090078,1552140639,1131B,WRONG_ANSWER
51066188,1552111216,742A,OK
51032666,1552052664,1133D,WRONG_ANSWER
51030174,1552051621,1133D,WRONG_ANSWER
51030113,1552051523,1133D,TIME_LIMIT_EXCEEDED
51029983,1552051323,1133D,TIME_LIMIT_EXCEEDED
51010027,1552037428,1138A,OK
50999870,1552025865,1133C,OK
50999233,1552024751,1133C,WRONG_ANSWER
50998873,1552024048,1133A,WRONG_ANSWER
50998771,1552023823,1133B,OK
50955644,1551974759,1133C,TIME_LIMIT_EXCEEDED
50952226,1551974218,1133C,WRONG_ANSWER
50941241,1551972558,1133A,OK
50940643,1551972472,1133A,WRONG_ANSWER
50937467,1551971989,1133A,WRONG_ANSWER
50914393,1551935618,1132B,OK
50863777,1551813475,1132A,OK
