59891568,1567420582,1213D1,OK
59891476,1567420458,1213F,OK
59891354,1567420303,1213F,WRONG_ANSWER
59889169,1567416824,1213E,OK
59888260,1567415241,1213D2,OK
59727704,1567177666,1213C,OK
59721509,1567176834,1213B,OK
59720351,1567176693,1213B,RUNTIME_ERROR
59714777,1567176127,1213A,OK
59712765,1567175969,1213A,WRONG_ANSWER
59609834,1566988064,1208C,OK
59609746,1566987957,1208C,WRONG_ANSWER
59606880,1566983684,1208C,WRONG_ANSWER
59605820,1566981901,1208B,OK
59474940,1566748463,1208B,WRONG_ANSWER
59474121,1566748227,1208B,WRONG_ANSWER
59450568,1566743927,1208A,OK
59405700,1566654587,1207F,OK
59405446,1566654265,1207F,WRONG_ANSWER
59405411,1566654211,1207F,RUNTIME_ERROR
59404596,1566653116,1207F,TIME_LIMIT_EXCEEDED
59404529,1566653038,1207F,TIME_LIMIT_EXCEEDED
59403086,1566651210,1207D,OK
59403038,1566651158,1207D,OK
59402999,1566651109,1207D,OK
59402018,1566649871,1200D,TIME_LIMIT_EXCEEDED
59401939,1566649778,1204C,OK
59400424,1566647684,1207E,OK
59400279,1566647505,1207E,WRONG_ANSWER
59400166,1566647374,1207E,WRONG_ANSWER
59400093,1566647289,1207E,WRONG_ANSWER
59399034,1566645939,1207E,WRONG_ANSWER
59398748,1566645620,1207E,WRONG_ANSWER
59362922,1566576106,1207E,IDLENESS_LIMIT_EXCEEDED
59362764,1566575848,1207E,IDLENESS_LIMIT_EXCEEDED
59362717,1566575763,1207E,IDLENESS_LIMIT_EXCEEDED
59362610,1566575606,1207E,IDLENESS_LIMIT_EXCEEDED
59362571,1566575549,1207E,IDLENESS_LIMIT_EXCEEDED
59362410,1566575344,1207E,IDLENESS_LIMIT_EXCEEDED
59362287,1566575204,1207E,WRONG_ANSWER
59360752,1566573099,1207D,WRONG_ANSWER
59355055,1566566063,1207D,WRONG_ANSWER
59354378,1566565216,1207D,TIME_LIMIT_EXCEEDED
59353523,1566564147,1207D,TIME_LIMIT_EXCEEDED
59351256,1566561206,1207D,TIME_LIMIT_EXCEEDED
59346915,1566554750,1207C,OK
59309009,1566490593,1207C,WRONG_ANSWER
59287472,1566486120,1207B,OK
59280472,1566485178,1207A,OK
59173952,1566316918,1204C,OK
59165146,1566314762,1204B,OK
59154744,1566313215,1204B,WRONG_ANSWER
59146283,1566312383,1204A,OK
59015090,1566137272,1206C,OK
59013081,1566137014,1206C,WRONG_ANSWER
59007015,1566136452,1206B,OK
59001640,1566136062,1206A,WRONG_ANSWER
58882037,1565906318,1203E,OK
58881775,1565905528,1203D1,OK
58881759,1565905495,1203D2,OK
58880664,1565902067,1203C,OK
58880617,1565901912,1203C,WRONG_ANSWER
58879907,1565899921,1203B,OK
58879466,1565898793,1203A,OK
58879087,1565897901,1200E,TIME_LIMIT_EXCEEDED
58857577,1565863459,1200D,OK
58820524,1565791010,1200D,WRONG_ANSWER
58820465,1565790943,1200D,COMPILATION_ERROR
58612679,1565532864,1200D,TIME_LIMIT_EXCEEDED
58597252,1565529756,1200C,OK
58588436,1565528501,1200B,OK
58581010,1565527612,1200A,OK
58552109,1565470336,1202B,WRONG_ANSWER
58514715,1565387314,1202A,OK
58514677,1565387174,1202A,WRONG_ANSWER
58289269,1564939736,1201C,OK
58288457,1564939560,1201C,WRONG_ANSWER
58287891,1564939438,1201C,WRONG_ANSWER
58285253,1564938894,1201C,WRONG_ANSWER
58281705,1564938273,1201B,OK
58280438,1564938067,1201B,WRONG_ANSWER
58278637,1564937802,1201A,OK
58235379,1564859486,1197C,OK
58235303,1564859297,1197C,WRONG_ANSWER
58235148,1564858986,1197C,TIME_LIMIT_EXCEEDED
58234694,1564858066,1197B,OK
58234380,1564857422,1197A,OK
58194922,1564786089,1196D1,OK
58194852,1564785836,1196E,OK
58194212,1564783503,1196D2,OK
58170174,1564743401,1196B,OK
58147319,1564700217,1199C,OK
58147019,1564698730,1199C,WRONG_ANSWER
58146929,1564698367,1199C,WRONG_ANSWER
