55646293,1560687905,1165B,OK
42678929,1536419597,1038D,WRONG_ANSWER
42678428,1536418650,1038C,OK
42678010,1536417942,1038B,OK
42677850,1536417653,1038A,OK
42677806,1536417591,1038A,RUNTIME_ERROR
42636869,1536335803,1036D,OK
42633959,1536334980,1036B,OK
42628152,1536333419,1036B,WRONG_ANSWER
42618958,1536331323,1036A,OK
30062918,1504537520,851B,WRONG_ANSWER
30061975,1504537278,851B,SKIPPED
30061784,1504537233,851B,WRONG_ANSWER
30058481,1504536450,851B,WRONG_ANSWER
30055523,1504535914,851A,OK
29984690,1504277038,849C,OK
29981384,1504275483,849B,OK
29976655,1504273610,849A,OK
29891468,1504024181,842D,TIME_LIMIT_EXCEEDED
29890235,1504023734,842D,TIME_LIMIT_EXCEEDED
29889957,1504023629,842D,TIME_LIMIT_EXCEEDED
29875523,1504020127,842B,OK
29869208,1504019282,842A,OK
29412075,1502562041,839B,WRONG_ANSWER
29407214,1502554731,839B,WRONG_ANSWER
29406827,1502554592,839B,WRONG_ANSWER
29400714,1502552772,839C,OK
29396136,1502551613,839C,WRONG_ANSWER
29381503,1502548922,839A,OK
29380307,1502548786,839A,WRONG_ANSWER
29166281,1501776386,837C,OK
29163085,1501774888,837C,WRONG_ANSWER
29161443,1501774220,837B,CHALLENGED
29159445,1501773584,837A,OK
29073579,1501518065,835C,OK
29072415,1501517584,835C,WRONG_ANSWER
29070785,1501516893,835C,WRONG_ANSWER
29066556,1501515209,835C,WRONG_ANSWER
29065705,1501514897,835C,WRONG_ANSWER
29055427,1501512351,835B,OK
29051588,1501511855,835A,OK
29015739,1501431484,834C,WRONG_ANSWER
29012900,1501430552,834C,TIME_LIMIT_EXCEEDED
29012101,1501430303,834C,WRONG_ANSWER
29011526,1501430141,834C,WRONG_ANSWER
29006108,1501428539,834C,WRONG_ANSWER
28997029,1501426509,834B,OK
28993314,1501425759,834A,OK
28990045,1501416195,101287D,OK
28989970,1501415958,101287D,WRONG_ANSWER
28989948,1501415885,101287D,WRONG_ANSWER
28989768,1501415297,101287E,OK
28989701,1501415114,101287E,WRONG_ANSWER
28989554,1501414621,101287G,OK
28989482,1501414354,101287G,WRONG_ANSWER
28989416,1501414125,101287C,OK
28989308,1501413754,101287B,OK
28989301,1501413728,101287B,WRONG_ANSWER
28989270,1501413640,101287B,RUNTIME_ERROR
28926556,1501147580,101336A,OK
28926433,1501147231,101336A,WRONG_ANSWER
28926402,1501147129,101336A,WRONG_ANSWER
28852078,1500915806,832D,OK
28850600,1500913834,832D,WRONG_ANSWER
28850311,1500913734,832D,WRONG_ANSWER
28848939,1500913188,832D,WRONG_ANSWER
28836486,1500908949,832B,OK
28835238,1500908613,832B,WRONG_ANSWER
28827659,1500907096,832A,OK
28325968,1499342281,100488C,OK
28287249,1499192557,100247C,OK
28284794,1499184426,100488G,OK
28284754,1499184278,100853L,OK
28284745,1499184240,100853L,WRONG_ANSWER
28276782,1499161061,100488G,RUNTIME_ERROR
28276591,1499160222,100853L,WRONG_ANSWER
28233128,1499018678,822D,WRONG_ANSWER
28227768,1499016453,822D,TIME_LIMIT_EXCEEDED
28224974,1499015172,822D,WRONG_ANSWER
28221503,1499013635,822C,TIME_LIMIT_EXCEEDED
28216332,1499011988,822B,WRONG_ANSWER
28214017,1499011642,822A,OK
28204220,1498975875,100812J,WRONG_ANSWER
28204202,1498975798,100812J,RUNTIME_ERROR
28196944,1498934171,100247J,OK
28151535,1498754421,818A,OK
28030894,1498404648,821C,WRONG_ANSWER
28030452,1498404460,821C,WRONG_ANSWER
28026795,1498402987,821B,OK
28023821,1498401727,821A,OK
25431325,1489314574,770B,WRONG_ANSWER
25430826,1489313631,770A,OK
25220047,1488643427,769B,WRONG_ANSWER
25218978,1488641543,769B,WRONG_ANSWER
25217108,1488638201,769A,OK
22346020,1479633820,738B,OK
22343942,1479633126,738A,OK
16850432,1458539828,638B,OK
16843892,1458495598,638A,OK
16758446,1458196215,644A,OK
16181928,1455818185,630I,WRONG_ANSWER
16181509,1455818020,630I,WRONG_ANSWER
16176967,1455816062,630H,WRONG_ANSWER
16174460,1455815096,630L,OK
16173765,1455814842,630L,WRONG_ANSWER
16167954,1455812886,630K,OK
16165578,1455812170,630H,WRONG_ANSWER
16161188,1455810946,630N,OK
16157697,1455810481,630R,OK
16155907,1455810234,630K,WRONG_ANSWER
16151169,1455809339,630F,OK
16149853,1455809033,630F,WRONG_ANSWER
16146867,1455808364,630D,OK
16146288,1455808237,630J,OK
16145627,1455808097,630C,OK
16144924,1455807940,630B,OK
16143588,1455807684,630A,OK
15997413,1455387568,626C,WRONG_ANSWER
15995703,1455386827,626C,WRONG_ANSWER
15995372,1455386697,626C,TIME_LIMIT_EXCEEDED
15993323,1455385886,626B,OK
15991015,1455385108,626A,OK
15938226,1455119910,622D,WRONG_ANSWER
15936112,1455118743,622C,OK
15935151,1455118288,622B,OK
15934647,1455118058,622A,OK
15917924,1455035296,604B,OK
15917750,1455034654,604B,WRONG_ANSWER
15917694,1455034487,604B,RUNTIME_ERROR
15916962,1455031658,166A,OK
15916847,1455031214,279B,OK
15916777,1455030904,580B,WRONG_ANSWER
15898777,1454948203,580B,OK
15898735,1454948028,580B,WRONG_ANSWER
15898353,1454946540,474B,OK
15898203,1454945833,579A,OK
15898171,1454945717,556A,OK
15898162,1454945691,556A,WRONG_ANSWER
15898133,1454945565,459A,OK
15898069,1454945313,459A,WRONG_ANSWER
15897918,1454944821,237A,OK
15897909,1454944778,237A,WRONG_ANSWER
15897878,1454944601,515A,OK
15897867,1454944548,515A,WRONG_ANSWER
15883749,1454867981,577A,OK
15878934,1454857495,551A,OK
15878579,1454856551,432A,OK
15878399,1454856070,439A,OK
15878273,1454855762,270A,OK
15878243,1454855687,270A,WRONG_ANSWER
15878210,1454855624,270A,WRONG_ANSWER
15878179,1454855524,270A,WRONG_ANSWER
15878118,1454855343,527A,OK
15868509,1454841123,625A,OK
15867484,1454840613,625A,WRONG_ANSWER
15867411,1454840588,625A,WRONG_ANSWER
15866063,1454839944,625A,WRONG_ANSWER
15865736,1454839811,625A,WRONG_ANSWER
15864787,1454839435,625A,CHALLENGED
15861866,1454838405,625A,WRONG_ANSWER
15859569,1454837767,625C,OK
15857854,1454837327,625A,WRONG_ANSWER
15856231,1454836924,625B,OK
15854672,1454836352,625A,WRONG_ANSWER
15799528,1454607266,624C,OK
15794243,1454606097,624B,OK
15792700,1454605827,624A,OK
15738330,1454353344,621C,OK
15702434,1454250826,621B,OK
15701918,1454250666,621B,RUNTIME_ERROR
15700307,1454250162,621B,RUNTIME_ERROR
15699347,1454249891,621A,OK
15666366,1454094464,618D,WRONG_ANSWER
