32555466,1511365292,894A,OK
30483478,1505763957,861A,OK
28545608,1500028596,822A,OK
28169111,1498816421,818A,OK
27841213,1497687556,817A,OK
26436967,1492369471,797C,OK
26417870,1492357380,801B,OK
26416726,1492357149,801A,OK
26416562,1492357104,801A,WRONG_ANSWER
26389459,1492271266,797C,WRONG_ANSWER
26389351,1492271196,797C,WRONG_ANSWER
26387600,1492270129,797B,OK
26386803,1492269693,797B,WRONG_ANSWER
26386552,1492269548,797B,WRONG_ANSWER
26386216,1492269375,797B,RUNTIME_ERROR
26385379,1492268967,797B,WRONG_ANSWER
26383359,1492267933,797B,WRONG_ANSWER
26382249,1492267405,797A,OK
26352770,1492159222,598A,OK
26352764,1492159187,598A,WRONG_ANSWER
25405354,1489236840,770A,OK
24018876,1485029445,758B,OK
24017957,1485025043,758A,OK
23613997,1483742401,754B,OK
23613990,1483742360,754B,WRONG_ANSWER
23613978,1483742255,754B,WRONG_ANSWER
23613972,1483742235,754B,WRONG_ANSWER
23613953,1483742104,754B,WRONG_ANSWER
23613816,1483741162,754A,OK
23532396,1483522868,750B,OK
23532388,1483522840,750B,WRONG_ANSWER
23532230,1483522337,750A,OK
23532215,1483522293,750A,WRONG_ANSWER
23184990,1482265690,749A,OK
22862293,1481392048,742A,OK
22611104,1480456422,735A,OK
20844985,1474637185,719B,OK
20840758,1474636579,719A,OK
19259218,1468950128,699B,WRONG_ANSWER
19258750,1468949359,699B,WRONG_ANSWER
19256360,1468941566,699D,WRONG_ANSWER
19239226,1468935372,699C,OK
19236476,1468934699,699B,WRONG_ANSWER
19233694,1468934122,699A,OK
19121968,1468516929,697B,CHALLENGED
19121737,1468516851,697B,WRONG_ANSWER
19121283,1468516692,697B,WRONG_ANSWER
19120406,1468516393,697B,WRONG_ANSWER
19120338,1468516371,697B,WRONG_ANSWER
19119949,1468516251,697B,WRONG_ANSWER
19119900,1468516240,697B,COMPILATION_ERROR
19116312,1468515192,697B,WRONG_ANSWER
19115843,1468515083,697B,WRONG_ANSWER
19115811,1468515075,697B,COMPILATION_ERROR
19113074,1468514578,697A,TIME_LIMIT_EXCEEDED
19112740,1468514527,697A,COMPILATION_ERROR
