19423587,1469539845,701B,OK
19423521,1469539571,701B,RUNTIME_ERROR
19423500,1469539517,701B,RUNTIME_ERROR
19423487,1469539474,701B,RUNTIME_ERROR
19423414,1469539192,701A,OK
14581132,1448958051,100820H,OK
14579794,1448946713,100820C,OK
14579698,1448945719,100820C,WRONG_ANSWER
14579654,1448945065,100820E,OK
14579636,1448944839,100820D,OK
14207561,1447302981,100801G,TIME_LIMIT_EXCEEDED
14135949,1446958385,100796J,WRONG_ANSWER
14135856,1446957584,100796J,WRONG_ANSWER
14084527,1446711612,100801K,WRONG_ANSWER
14081999,1446698901,100249A,COMPILATION_ERROR
14081623,1446696691,100796E,OK
13930991,1446113526,100796E,WRONG_ANSWER
13928144,1446101564,100796C,OK
13928125,1446101463,100796C,WRONG_ANSWER
13928049,1446101040,100796C,WRONG_ANSWER
13927931,1446100472,100796C,WRONG_ANSWER
13927921,1446100432,100796C,WRONG_ANSWER
13888472,1445941128,100801J,OK
13888234,1445940120,100801J,WRONG_ANSWER
13888060,1445939381,100801J,WRONG_ANSWER
13887702,1445937579,100801D,OK
13887679,1445937448,100801D,TIME_LIMIT_EXCEEDED
13887661,1445937357,100801D,WRONG_ANSWER
13887381,1445935790,100801H,OK
13887173,1445934708,100801C,OK
13887040,1445934080,100801C,WRONG_ANSWER
13886665,1445932121,100801H,RUNTIME_ERROR
13886273,1445929976,100801B,OK
13886255,1445929876,100801B,RUNTIME_ERROR
13886222,1445929693,100801B,RUNTIME_ERROR
13886073,1445928887,100801E,OK
13885870,1445927822,100801L,OK
13885823,1445927486,100801L,WRONG_ANSWER
13885781,1445927293,100801A,OK
13885772,1445927225,100801A,WRONG_ANSWER
13852758,1445771152,100796D,OK
13852260,1445770854,100796D,WRONG_ANSWER
13850608,1445770216,100796K,OK
13848840,1445769227,100796K,WRONG_ANSWER
13848509,1445769046,100796D,WRONG_ANSWER
13847778,1445768652,100796D,WRONG_ANSWER
13846562,1445768007,100796D,WRONG_ANSWER
13845900,1445767634,100796K,WRONG_ANSWER
13845722,1445767538,100796K,WRONG_ANSWER
13845475,1445767405,100796K,TIME_LIMIT_EXCEEDED
13845233,1445767266,100796K,WRONG_ANSWER
13844521,1445766903,100796K,TIME_LIMIT_EXCEEDED
13842320,1445765881,100796D,WRONG_ANSWER
13842272,1445765856,100796D,COMPILATION_ERROR
13841900,1445765678,100796D,WRONG_ANSWER
13841414,1445765461,100796D,COMPILATION_ERROR
13841145,1445765350,100796D,COMPILATION_ERROR
13840801,1445765207,100796D,COMPILATION_ERROR
13835687,1445762078,100796I,OK
13835680,1445762036,100796I,WRONG_ANSWER
13835517,1445761336,100796H,OK
13835231,1445760000,100796G,OK
13835175,1445759718,100796L,OK
13835126,1445759457,100796L,WRONG_ANSWER
13835043,1445759032,100796F,OK
13834960,1445758600,100796A,OK
13834952,1445758568,100796A,COMPILATION_ERROR
13789533,1445513599,100781G,OK
13789515,1445513491,100781G,RUNTIME_ERROR
13788667,1445509471,100781F,OK
13788118,1445506648,100781A,OK
13787890,1445505699,100781A,WRONG_ANSWER
13787741,1445505066,100781E,OK
13787627,1445504530,100781A,WRONG_ANSWER
13787604,1445504415,100781A,RUNTIME_ERROR
13787272,1445502962,100781A,WRONG_ANSWER
13787245,1445502819,100781A,WRONG_ANSWER
13787115,1445502157,100781A,WRONG_ANSWER
13786587,1445499769,100781D,OK
13786346,1445498600,100781B,WRONG_ANSWER
13786308,1445498322,100781C,OK
13748195,1445330640,100792H,WRONG_ANSWER
13748191,1445330614,100792K,WRONG_ANSWER
13748171,1445330570,100792H,WRONG_ANSWER
13748108,1445330340,100792H,WRONG_ANSWER
13748079,1445330241,100792H,WRONG_ANSWER
13748067,1445330178,100792H,WRONG_ANSWER
13748053,1445330155,100792H,WRONG_ANSWER
13748035,1445330086,100792H,WRONG_ANSWER
13747700,1445328821,100792H,WRONG_ANSWER
13747690,1445328773,100792H,WRONG_ANSWER
13747661,1445328658,100792H,WRONG_ANSWER
13747646,1445328610,100792H,WRONG_ANSWER
13747608,1445328458,100792H,WRONG_ANSWER
13747565,1445328292,100792H,WRONG_ANSWER
13747295,1445327247,100792H,WRONG_ANSWER
13747280,1445327196,100792H,MEMORY_LIMIT_EXCEEDED
13747213,1445326881,100792H,WRONG_ANSWER
13747189,1445326816,100792H,WRONG_ANSWER
13747112,1445326545,100792H,WRONG_ANSWER
13747074,1445326373,100792H,WRONG_ANSWER
13747066,1445326321,100792H,WRONG_ANSWER
13747044,1445326250,100792H,WRONG_ANSWER
13746978,1445325967,100792H,WRONG_ANSWER
13746719,1445324736,100792H,TIME_LIMIT_EXCEEDED
13746712,1445324681,100792H,WRONG_ANSWER
13746630,1445324285,100792K,WRONG_ANSWER
13746612,1445324204,100792K,WRONG_ANSWER
13746599,1445324149,100792K,RUNTIME_ERROR
13746526,1445323842,100792H,WRONG_ANSWER
13746422,1445323245,100792H,WRONG_ANSWER
13746171,1445321968,100792H,WRONG_ANSWER
13745978,1445321093,100792H,WRONG_ANSWER
13745952,1445320943,100792H,WRONG_ANSWER
