58421455,1565164572,1198C,OK
58411037,1565142019,1198B,OK
58125384,1564662426,1198A,OK
58105185,1564631129,1199A,OK
58104827,1564630257,1199B,OK
58104791,1564630163,1199B,WRONG_ANSWER
56755714,1562680117,1186C,OK
56755615,1562679930,1186C,WRONG_ANSWER
56714939,1562595418,1186A,OK
56667419,1562499240,1189C,OK
56665767,1562497801,1189B,OK
56660865,1562493040,1189A,OK
56605567,1562386815,1185G2,OK
56292776,1561863606,1185F,OK
56292264,1561861649,1185F,WRONG_ANSWER
56271061,1561810005,1185E,OK
56263815,1561799258,1185D,OK
56252404,1561782085,1185C2,OK
56251702,1561779844,1185C2,TIME_LIMIT_EXCEEDED
56251318,1561778638,1185B,OK
56251294,1561778568,1185B,TIME_LIMIT_EXCEEDED
56251197,1561778302,1185B,TIME_LIMIT_EXCEEDED
56250919,1561777410,1185A,OK
56250891,1561777315,1185A,WRONG_ANSWER
56250621,1561776360,1185C2,WRONG_ANSWER
56250143,1561774783,1185C2,WRONG_ANSWER
55318548,1560045472,1154E,OK
55318478,1560045112,1154E,COMPILATION_ERROR
55227622,1559876864,1154D,OK
55227566,1559876742,1154D,WRONG_ANSWER
55227450,1559876404,1154D,WRONG_ANSWER
55226905,1559874511,1154C,OK
55226193,1559871578,1154B,OK
55225776,1559869588,1154A,OK
51376357,1552745761,1131D,OK
51376324,1552745719,1131D,WRONG_ANSWER
50381466,1550923231,1131F,OK
50380407,1550922951,1131F,WRONG_ANSWER
50377254,1550922073,1131F,WRONG_ANSWER
50372152,1550920762,1131C,OK
50368072,1550919852,1131B,OK
50360082,1550918243,1131A,OK
50357644,1550917841,1131A,WRONG_ANSWER
50356778,1550917719,1131A,WRONG_ANSWER
49502343,1549381810,1111B,OK
49501757,1549380793,1111B,WRONG_ANSWER
49500381,1549378357,1111B,WRONG_ANSWER
49498465,1549375348,1111A,OK
49326167,1549030151,1108E1,OK
49058170,1548598414,1107D,OK
49013644,1548521424,1107C,OK
49001794,1548518148,1107B,OK
48998790,1548517689,1107A,OK
48996738,1548517441,1107A,WRONG_ANSWER
48993672,1548516953,1108D,OK
48992248,1548514508,1108C,OK
48992033,1548514211,1108C,WRONG_ANSWER
48990290,1548511622,1108B,OK
48990164,1548511437,1108B,WRONG_ANSWER
48989130,1548509774,1108A,OK
48346524,1547393424,1100B,OK
48346246,1547393335,1100B,WRONG_ANSWER
48345975,1547393255,1100B,WRONG_ANSWER
48343966,1547392699,1100C,OK
48337206,1547391285,1100B,WRONG_ANSWER
48334501,1547390846,1100A,OK
48314538,1547357994,1102F,WRONG_ANSWER
48314414,1547357655,1102F,MEMORY_LIMIT_EXCEEDED
48314362,1547357510,1102F,COMPILATION_ERROR
48314261,1547357216,1102F,WRONG_ANSWER
48312581,1547351481,1102F,WRONG_ANSWER
48312029,1547349110,1102F,WRONG_ANSWER
48298694,1547307981,1102E,OK
48296171,1547304027,1102D,OK
48294555,1547301800,1102C,OK
48294194,1547301291,1102B,OK
48293176,1547299924,1102A,OK
47097455,1544951223,1B,OK
47096923,1544950412,1B,WRONG_ANSWER
46781089,1544322651,1A,OK
46781070,1544322564,1A,WRONG_ANSWER
13915005,1446037392,591C,OK
13914242,1446034919,591B,OK
13914220,1446034842,591B,WRONG_ANSWER
13914020,1446034050,591A,OK
12193457,1437622526,559B,WRONG_ANSWER
12193264,1437620912,560D,WRONG_ANSWER
12178680,1437578817,560D,WRONG_ANSWER
12173311,1437576331,560C,OK
12171518,1437575698,560C,WRONG_ANSWER
12166936,1437574385,560B,OK
12164810,1437573881,560A,OK
12124413,1437359763,401B,OK
12124409,1437359719,401C,OK
12124310,1437359059,401A,OK
12124262,1437358550,401D,OK
12118059,1437319331,401D,TIME_LIMIT_EXCEEDED
12117830,1437317462,401D,RUNTIME_ERROR
12113025,1437284845,402E,OK
12112753,1437283038,402B,OK
12112008,1437274209,402C,OK
12112007,1437274209,402C,OK
12111740,1437271359,402A,OK
12111736,1437271268,402D,OK
11971201,1436354621,557E,OK
11930740,1436069060,333E,TIME_LIMIT_EXCEEDED
11920307,1435998511,429C,WRONG_ANSWER
11919843,1435995455,333E,TIME_LIMIT_EXCEEDED
11919391,1435991972,328B,WRONG_ANSWER
11918544,1435983627,451E,WRONG_ANSWER
11917841,1435977274,557B,OK
11917815,1435977064,557D,OK
11917764,1435976482,557D,MEMORY_LIMIT_EXCEEDED
11917724,1435976205,557D,WRONG_ANSWER
11917656,1435975626,557D,WRONG_ANSWER
11855739,1435677917,557B,WRONG_ANSWER
11852502,1435676866,557A,OK
11798716,1435418496,555B,WRONG_ANSWER
11791821,1435415901,555A,OK
11790281,1435415459,555A,WRONG_ANSWER
11781875,1435393090,554D,OK
11780226,1435382747,554D,WRONG_ANSWER
11780094,1435381453,553B,RUNTIME_ERROR
11745578,1435167057,554C,OK
11742385,1435165184,554B,OK
11740266,1435164444,554A,OK
11739893,1435164325,554A,COMPILATION_ERROR
