60685142,1568646532,600E,OK
58771603,1565715288,1203F2,OK
58770364,1565715165,1203F2,OK
58767822,1565714805,1203F2,WRONG_ANSWER
58764167,1565714201,1203F2,WRONG_ANSWER
58762809,1565713964,1203F1,OK
58762075,1565713847,1203F2,WRONG_ANSWER
58761870,1565713812,1203F1,OK
58760879,1565713649,1203F1,WRONG_ANSWER
58760392,1565713577,1203F1,WRONG_ANSWER
58758163,1565713215,1203B,OK
58757795,1565713152,1203F1,WRONG_ANSWER
58757220,1565713065,1203F2,WRONG_ANSWER
58755471,1565712802,1203F1,WRONG_ANSWER
58747219,1565711356,1203D1,OK
58747094,1565711338,1203D2,OK
58742467,1565710649,1203E,OK
58739253,1565710176,1203C,OK
58732043,1565709159,1203C,WRONG_ANSWER
58728321,1565708654,1203C,WRONG_ANSWER
58725350,1565708289,1203B,WRONG_ANSWER
58718712,1565707413,1203A,OK
58668907,1565617036,7D,OK
58667869,1565615705,5E,OK
