61034949,1569093569,101239L,OK
61034940,1569093556,101239J,OK
61034934,1569093541,101239I,OK
61034921,1569093526,101239F,OK
61034915,1569093510,101239D,OK
61034909,1569093500,101239C,OK
61034899,1569093487,101239A,OK
61034608,1569092969,101239M,OK
60776158,1568816824,101239F,OK
60770933,1568810394,101239D,OK
60765492,1568803679,101239A,OK
60468653,1568346772,868F,OK
60307906,1568039880,750E,OK
60131340,1567703084,1217E,OK
60120824,1567699893,1217D,OK
60106041,1567697312,1217C,OK
60104478,1567697075,1217C,WRONG_ANSWER
60101525,1567696652,1217C,WRONG_ANSWER
60095966,1567695946,1217C,WRONG_ANSWER
60095044,1567695833,1217C,WRONG_ANSWER
60092760,1567695565,1217B,OK
60086158,1567694834,1217A,OK
60008602,1567594348,1214E,OK
59996401,1567590750,1214D,OK
59990691,1567589546,1214C,OK
59989495,1567589326,1214C,WRONG_ANSWER
59987841,1567589040,1214B,OK
59983808,1567588355,1214A,OK
59303794,1566489410,1207F,OK
59300523,1566488692,1207E,OK
59299477,1566488475,1207E,IDLENESS_LIMIT_EXCEEDED
59294040,1566487312,1207D,OK
59287777,1566486171,1207C,OK
59281943,1566485351,1207B,OK
59279499,1566485070,1207A,OK
59276486,1566484766,1207A,WRONG_ANSWER
58924258,1565980635,102012G,OK
58924076,1565980342,102012G,WRONG_ANSWER
58922499,1565977834,102012G,WRONG_ANSWER
58922009,1565977095,102012G,WRONG_ANSWER
56935865,1562949205,1190D,WRONG_ANSWER
56935355,1562949139,1190D,WRONG_ANSWER
56932388,1562948659,1190D,WRONG_ANSWER
56931106,1562948419,1190D,WRONG_ANSWER
56926523,1562947558,1190D,WRONG_ANSWER
56926289,1562947513,1190D,WRONG_ANSWER
56923131,1562946919,1190D,WRONG_ANSWER
56918260,1562946063,1190D,WRONG_ANSWER
56906113,1562944221,1190B,CHALLENGED
56903181,1562943808,1190B,WRONG_ANSWER
56899772,1562943364,1190B,WRONG_ANSWER
56895332,1562942759,1190A,OK
56894492,1562942670,1190A,WRONG_ANSWER
56775344,1562724998,101955I,OK
56764722,1562694007,101955I,TIME_LIMIT_EXCEEDED
56764516,1562693592,101955I,TIME_LIMIT_EXCEEDED
56590387,1562346209,1188A2,RUNTIME_ERROR
56566941,1562340062,1188A1,OK
56565545,1562339856,1188A1,WRONG_ANSWER
56552974,1562323552,528D,OK
56521186,1562252372,101002E,OK
56521111,1562252249,101002E,WRONG_ANSWER
56519962,1562250499,101002E,RUNTIME_ERROR
56519932,1562250450,101002E,MEMORY_LIMIT_EXCEEDED
56519799,1562250271,101002E,RUNTIME_ERROR
56517613,1562246871,101002E,TIME_LIMIT_EXCEEDED
56517469,1562246650,101002E,WRONG_ANSWER
56336395,1561911157,1187E,OK
56332783,1561910196,1187D,CHALLENGED
56327013,1561908690,1187C,OK
56326377,1561908538,1187C,WRONG_ANSWER
56315683,1561906602,1187B,OK
56311164,1561906065,1187A,OK
56227792,1561727832,1186D,OK
56218916,1561716216,1186D,WRONG_ANSWER
