61234801,1569346898,1216E2,OK
61234772,1569346874,1216E1,OK
60993930,1569055320,1216C,OK
60984434,1569052787,1216D,OK
60977195,1569051144,1216A,OK
60975000,1569050779,1216B,OK
60967977,1569049900,1216A,TIME_LIMIT_EXCEEDED
60863491,1568905276,1221C,OK
60860113,1568904812,1221B,OK
60855576,1568904254,1221A,OK
60852277,1568903301,1213A,OK
60837355,1568885591,1217A,OK
60830998,1568876062,1220B,OK
60804166,1568827467,1220C,OK
60798712,1568825908,1220B,WRONG_ANSWER
60798244,1568825788,1220B,WRONG_ANSWER
60783466,1568823110,1220A,OK
60782418,1568823013,1220A,WRONG_ANSWER
60780162,1568822339,1217A,WRONG_ANSWER
58446259,1565192145,1202D,MEMORY_LIMIT_EXCEEDED
58442831,1565190904,1202A,OK
48852726,1548265260,1108E1,OK
48852242,1548264639,1108E1,TIME_LIMIT_EXCEEDED
48852018,1548264394,1108E1,WRONG_ANSWER
48848535,1548261447,1108E1,RUNTIME_ERROR
48830746,1548257525,1108D,OK
48821735,1548256164,1108C,OK
48815336,1548255413,1108A,OK
48811216,1548255003,1108B,OK
35859684,1520025900,929C,OK
35858905,1520024962,929C,WRONG_ANSWER
35857819,1520023639,929C,WRONG_ANSWER
35855081,1520020510,929C,WRONG_ANSWER
35848758,1520010230,929B,OK
35846372,1520007537,929A,OK
35414149,1518868703,939C,OK
35411213,1518867691,939C,WRONG_ANSWER
35404282,1518865408,939C,WRONG_ANSWER
35395156,1518863080,939B,OK
35392004,1518862547,939A,OK
35390094,1518862260,939A,WRONG_ANSWER
35367642,1518800319,938C,WRONG_ANSWER
35364765,1518799436,938C,WRONG_ANSWER
35349464,1518794808,938B,OK
35346382,1518794282,938A,OK
35345735,1518794192,938A,WRONG_ANSWER
34664531,1517236142,101532C,OK
34658561,1517223806,101521B,OK
34658456,1517223580,101521B,WRONG_ANSWER
34658048,1517222579,101521B,WRONG_ANSWER
34657760,1517221792,101521J,OK
34657701,1517221613,101521B,WRONG_ANSWER
34657420,1517220584,101521L,OK
34657322,1517220261,101521J,WRONG_ANSWER
34657250,1517220014,101521B,WRONG_ANSWER
34656962,1517219103,101521L,TIME_LIMIT_EXCEEDED
34656860,1517218698,101521D,OK
34656749,1517218314,101521J,WRONG_ANSWER
34656269,1517216985,101521D,WRONG_ANSWER
34656231,1517216881,101521L,WRONG_ANSWER
34655715,1517215358,101521D,WRONG_ANSWER
34655513,1517214757,101498G,OK
34655461,1517214613,101532C,WRONG_ANSWER
34655342,1517214302,101498G,WRONG_ANSWER
34654983,1517213447,101498G,WRONG_ANSWER
34654888,1517213191,101532C,WRONG_ANSWER
34654757,1517212918,101498G,WRONG_ANSWER
34654632,1517212640,101498G,WRONG_ANSWER
34654193,1517211658,101498G,WRONG_ANSWER
34654002,1517211218,101498G,WRONG_ANSWER
34653836,1517210860,101498G,WRONG_ANSWER
34653721,1517210604,101498G,TIME_LIMIT_EXCEEDED
34653685,1517210526,101498G,WRONG_ANSWER
34645229,1517180509,100187B,OK
34645216,1517180457,100187B,COMPILATION_ERROR
34645145,1517180114,100187B,WRONG_ANSWER
34645026,1517179308,101532J,OK
34644862,1517178389,101532C,WRONG_ANSWER
34644704,1517177670,101532C,WRONG_ANSWER
34643947,1517174349,101532I,OK
34643578,1517172808,101532C,WRONG_ANSWER
34643556,1517172721,101532C,WRONG_ANSWER
34642757,1517169640,101532C,WRONG_ANSWER
34642426,1517168448,101532I,TIME_LIMIT_EXCEEDED
34642364,1517168285,101532C,WRONG_ANSWER
34642192,1517167754,101532C,WRONG_ANSWER
34640633,1517163057,101532I,TIME_LIMIT_EXCEEDED
34639746,1517160413,100184F,OK
34639590,1517159931,100184F,WRONG_ANSWER
34639552,1517159817,100184F,WRONG_ANSWER
34639309,1517159215,100184F,WRONG_ANSWER
34639223,1517158952,100184F,WRONG_ANSWER
34638597,1517157172,101498H,OK
34638362,1517156634,101498H,WRONG_ANSWER
34638032,1517155780,101498H,WRONG_ANSWER
34637830,1517155371,101498H,TIME_LIMIT_EXCEEDED
34637224,1517153956,101498H,TIME_LIMIT_EXCEEDED
34636860,1517152959,101498J,OK
34636413,1517151934,101498J,WRONG_ANSWER
34635870,1517150620,101498J,WRONG_ANSWER
34635116,1517148891,101498J,TIME_LIMIT_EXCEEDED
34629045,1517131761,101608C,OK
34628564,1517130479,101608B,OK
34628553,1517130446,101608B,WRONG_ANSWER
34627870,1517128864,101608A,OK
34142622,1515852493,101505I,OK
34133158,1515849809,101505I,WRONG_ANSWER
34127061,1515847090,101505I,TIME_LIMIT_EXCEEDED
34126641,1515845867,101505I,WRONG_ANSWER
34126588,1515845737,101505I,COMPILATION_ERROR
34126266,1515844826,101505I,TIME_LIMIT_EXCEEDED
34126052,1515844144,101505I,WRONG_ANSWER
34063537,1515567461,101505I,WRONG_ANSWER
34054504,1515517907,101505I,WRONG_ANSWER
34053346,1515514606,101505I,WRONG_ANSWER
34053323,1515514529,101505I,WRONG_ANSWER
34052916,1515513437,101505I,RUNTIME_ERROR
33590527,1514111461,101505J,OK
33590403,1514111088,101505J,WRONG_ANSWER
33590165,1514110349,101505J,WRONG_ANSWER
33589291,1514107816,101505K,OK
33588604,1514106063,101505B,OK
32243139,1510489549,101611A,RUNTIME_ERROR
32242870,1510488851,101611A,WRONG_ANSWER
32242764,1510488541,101611A,WRONG_ANSWER
32242415,1510487620,101611A,TIME_LIMIT_EXCEEDED
32240991,1510483642,101611D,OK
32240978,1510483614,101611D,COMPILATION_ERROR
32239224,1510478669,101611D,WRONG_ANSWER
32239189,1510478589,101611D,WRONG_ANSWER
32238717,1510477256,101611D,WRONG_ANSWER
31886265,1509355301,101597C,OK
31885968,1509354539,101597K,OK
31885906,1509354406,101597K,RUNTIME_ERROR
31885819,1509354215,101597K,WRONG_ANSWER
31885572,1509353623,101597E,OK
31628150,1508761054,100184E,WRONG_ANSWER
31626816,1508758334,100184G,OK
31626584,1508757847,100184M,OK
31625603,1508755480,100184B,OK
31625549,1508755321,100184B,WRONG_ANSWER
31625048,1508753911,100184G,WRONG_ANSWER
31624687,1508752962,100184G,WRONG_ANSWER
31624646,1508752806,100184K,OK
31624622,1508752741,100184K,OK
31624526,1508752462,100184L,OK
31624343,1508751897,100184G,WRONG_ANSWER
31624233,1508751603,100184G,WRONG_ANSWER
31624166,1508751425,100184G,WRONG_ANSWER
31364163,1508069620,101498J,RUNTIME_ERROR
31362339,1508067081,101498H,TIME_LIMIT_EXCEEDED
31361403,1508065324,101498H,TIME_LIMIT_EXCEEDED
31361317,1508064970,101498D,OK
31360849,1508063374,101498H,WRONG_ANSWER
31356393,1508060258,101498B,OK
31355557,1508059908,101498I,OK
31351972,1508058597,101498I,RUNTIME_ERROR
31345747,1508056896,101498E,OK
31343907,1508056508,101498C,OK
31341996,1508056141,101498B,WRONG_ANSWER
31339325,1508055678,101498A,OK
31142050,1507461697,101532I,TIME_LIMIT_EXCEEDED
31140901,1507459144,101532H,OK
31140140,1507457436,101532K,OK
31139490,1507456160,101532G,OK
31139381,1507455920,101532G,WRONG_ANSWER
31139119,1507455401,101532G,WRONG_ANSWER
31139078,1507455292,101532G,WRONG_ANSWER
31138596,1507454191,101532G,TIME_LIMIT_EXCEEDED
31138344,1507453632,101532G,TIME_LIMIT_EXCEEDED
31137678,1507452099,101532B,OK
31030304,1507202083,100187E,OK
31026302,1507195418,868C,OK
31024835,1507194275,868C,WRONG_ANSWER
31023701,1507193475,868C,WRONG_ANSWER
31019494,1507190789,868B,OK
31018426,1507190234,868B,WRONG_ANSWER
31012373,1507187713,868A,OK
30907922,1506859214,100187A,OK
30907050,1506857173,100187A,WRONG_ANSWER
30905823,1506853937,100187D,OK
30904609,1506850360,100187H,OK
30904352,1506849532,100187H,WRONG_ANSWER
30903362,1506846869,100187L,OK
30838513,1506710011,101512I,OK
30838242,1506709356,101512I,TIME_LIMIT_EXCEEDED
30837871,1506708438,101512I,TIME_LIMIT_EXCEEDED
30687376,1506276565,101512B,OK
30687355,1506276454,101512B,RUNTIME_ERROR
30687204,1506275815,101512B,WRONG_ANSWER
30687181,1506275700,101512B,WRONG_ANSWER
30687092,1506275247,101512B,WRONG_ANSWER
30686988,1506274777,101512B,RUNTIME_ERROR
30686802,1506273981,101512B,RUNTIME_ERROR
30686649,1506273313,101512B,RUNTIME_ERROR
30686336,1506272631,101512B,RUNTIME_ERROR
30679309,1506267533,101512B,RUNTIME_ERROR
30679211,1506267478,101512B,WRONG_ANSWER
30678874,1506267277,101512B,MEMORY_LIMIT_EXCEEDED
30667119,1506260323,101512J,OK
30661856,1506246720,101512G,OK
30661808,1506246578,101512G,WRONG_ANSWER
30661771,1506246456,101512G,WRONG_ANSWER
30661479,1506245676,101512G,WRONG_ANSWER
28019169,1498382585,816B,TIME_LIMIT_EXCEEDED
28018811,1498381165,816B,TIME_LIMIT_EXCEEDED
27991989,1498248156,817B,OK
27991945,1498247905,817B,WRONG_ANSWER
27991215,1498244548,817B,RUNTIME_ERROR
27929645,1497979369,489C,OK
27929582,1497979133,489C,WRONG_ANSWER
27929570,1497979076,489C,WRONG_ANSWER
27929399,1497978335,489C,WRONG_ANSWER
27929380,1497978244,489C,WRONG_ANSWER
27928277,1497973822,580A,OK
27886703,1497797658,337A,OK
27243356,1495305312,810A,OK
21391599,1476304116,716B,OK
21391567,1476303960,716B,WRONG_ANSWER
21391553,1476303900,716B,WRONG_ANSWER
21391532,1476303780,716B,WRONG_ANSWER
21391484,1476303583,716B,WRONG_ANSWER
20621194,1473868266,158D,OK
20621111,1473868125,158D,OK
20621078,1473868071,158D,WRONG_ANSWER
20619883,1473865959,474B,OK
20619082,1473864563,385C,OK
20618930,1473864306,385C,TIME_LIMIT_EXCEEDED
20618759,1473864028,385C,TIME_LIMIT_EXCEEDED
20618547,1473863689,385C,TIME_LIMIT_EXCEEDED
20618471,1473863565,385C,TIME_LIMIT_EXCEEDED
20618037,1473862927,385C,TIME_LIMIT_EXCEEDED
20553403,1473700551,456A,OK
16071520,1455714093,624B,OK
16071470,1455713905,624B,WRONG_ANSWER
16071427,1455713807,624B,COMPILATION_ERROR
15921520,1455051808,624B,WRONG_ANSWER
15921469,1455051485,624B,WRONG_ANSWER
15921429,1455051204,624B,WRONG_ANSWER
15921422,1455051130,624B,WRONG_ANSWER
15921406,1455051043,624B,WRONG_ANSWER
15921210,1455049724,624A,OK
15635206,1454008446,620B,OK
15635155,1454008219,620B,COMPILATION_ERROR
15635154,1454008219,620B,COMPILATION_ERROR
15634885,1454006936,620A,OK
15634805,1454006543,620A,COMPILATION_ERROR
15634781,1454006423,620A,COMPILATION_ERROR
15634770,1454006340,620A,COMPILATION_ERROR
15634736,1454006112,620A,COMPILATION_ERROR
15634339,1454004137,620A,COMPILATION_ERROR
15260191,1452283355,610B,OK
15241502,1452262855,615A,OK
15236827,1452256986,610B,WRONG_ANSWER
15236719,1452256435,610B,WRONG_ANSWER
15236627,1452255915,610B,WRONG_ANSWER
15235680,1452250589,266B,OK
15235624,1452250305,266B,COMPILATION_ERROR
15235007,1452246846,158B,OK
15234840,1452245989,158B,WRONG_ANSWER
15234823,1452245929,611B,RUNTIME_ERROR
15234637,1452244776,158B,WRONG_ANSWER
15204715,1452088113,611B,RUNTIME_ERROR
15204467,1452086893,611B,TIME_LIMIT_EXCEEDED
15204416,1452086683,611B,WRONG_ANSWER
15204324,1452086240,611B,WRONG_ANSWER
15204288,1452086093,611B,WRONG_ANSWER
15204230,1452085772,611B,TIME_LIMIT_EXCEEDED
15204068,1452084719,611B,RUNTIME_ERROR
15203708,1452082473,611B,RUNTIME_ERROR
15185977,1451945947,610A,OK
15185923,1451944786,255A,OK
15185913,1451944626,255A,WRONG_ANSWER
15185705,1451942242,71A,OK
15185671,1451941863,71A,WRONG_ANSWER
15185558,1451940447,71A,WRONG_ANSWER
15185416,1451939293,1A,OK
15185195,1451937721,4A,OK
15185147,1451937430,4A,COMPILATION_ERROR
