52364003,1554502594,895C,OK
52363191,1554499656,959F,OK
52057294,1553978360,963E,OK
52057239,1553978274,963E,OK
52057221,1553978240,963E,OK
52057169,1553978122,963E,OK
52057099,1553977995,963E,OK
52056993,1553977785,963E,OK
52056965,1553977727,963E,COMPILATION_ERROR
52056714,1553977259,963E,RUNTIME_ERROR
52056617,1553977114,963E,RUNTIME_ERROR
52056559,1553977007,963E,OK
51243567,1552442856,1097D,OK
51243367,1552441632,1097D,WRONG_ANSWER
51243327,1552441454,1097D,TIME_LIMIT_EXCEEDED
41638592,1534388641,512A,OK
41637953,1534386488,512A,OK
41637896,1534386261,512A,OK
41637654,1534385390,512A,WRONG_ANSWER
41606448,1534301718,427C,OK
41606408,1534301575,427C,OK
41596165,1534265871,1012A,OK
41575662,1534220815,1012A,WRONG_ANSWER
38407209,1526664252,866D,OK
38407171,1526664153,866D,OK
37874284,1525404192,963C,OK
37852084,1525315112,963D,OK
34290027,1516330507,474E,OK
33875339,1514940448,853C,OK
33875329,1514940306,853C,WRONG_ANSWER
33875328,1514940258,853C,WRONG_ANSWER
33875307,1514940036,853C,OK
33875302,1514939982,853C,RUNTIME_ERROR
33874984,1514936524,853C,WRONG_ANSWER
33874906,1514935728,854E,TIME_LIMIT_EXCEEDED
33874876,1514935516,854E,TIME_LIMIT_EXCEEDED
33874856,1514935340,854E,WRONG_ANSWER
33874845,1514935260,854E,WRONG_ANSWER
31086438,1507308026,126B,OK
30397852,1505587627,853B,OK
30397738,1505587522,853B,WRONG_ANSWER
30397703,1505587492,853B,RUNTIME_ERROR
30375447,1505531793,853A,OK
30375435,1505531742,853A,WRONG_ANSWER
30375426,1505531678,853A,WRONG_ANSWER
26983129,1494357704,790A,OK
26793838,1493682757,101372D,OK
26793822,1493682616,101372D,RUNTIME_ERROR
26793803,1493682415,101372D,WRONG_ANSWER
26753706,1493487865,101372C,OK
26753702,1493487842,101372B,OK
26753688,1493487807,101372A,OK
26243819,1491769583,474E,OK
26243548,1491766884,474F,OK
26243162,1491763594,474C,OK
26243153,1491763558,474C,COMPILATION_ERROR
26243077,1491763209,474C,WRONG_ANSWER
26243065,1491763162,474C,WRONG_ANSWER
26242802,1491761897,474D,OK
26242576,1491760877,474B,OK
26242486,1491760478,474A,OK
24022772,1485060135,101223A,OK
24022767,1485060101,101223C,OK
22261837,1479286217,734F,OK
22261827,1479286179,734F,OK
22261823,1479286166,734F,WRONG_ANSWER
22261796,1479286121,734F,OK
22261775,1479286055,734F,TIME_LIMIT_EXCEEDED
22261353,1479285018,734F,WRONG_ANSWER
22261265,1479284772,734F,WRONG_ANSWER
22260850,1479283588,734F,WRONG_ANSWER
22260840,1479283535,734F,WRONG_ANSWER
22245376,1479233494,734E,OK
22242575,1479232269,734C,OK
22239994,1479231181,734D,OK
22236268,1479229538,734C,CHALLENGED
22231450,1479228282,734B,OK
22229094,1479228025,734A,OK
21938973,1477928394,733D,OK
21935796,1477926946,733C,OK
21934987,1477926620,733C,WRONG_ANSWER
21924288,1477923579,733B,OK
21920972,1477923109,733A,OK
21674730,1477150157,725B,OK
21672804,1477149486,725A,OK
21671824,1477149206,725A,WRONG_ANSWER
21326852,1476045882,1C,OK
21326761,1476045416,1C,WRONG_ANSWER
21326743,1476045335,1C,WRONG_ANSWER
21326612,1476044749,1C,WRONG_ANSWER
21326607,1476044726,1C,COMPILATION_ERROR
21326601,1476044697,1C,WRONG_ANSWER
21326433,1476044087,1C,WRONG_ANSWER
21326393,1476043882,1C,WRONG_ANSWER
21322100,1476028363,1C,WRONG_ANSWER
21322086,1476028307,1C,WRONG_ANSWER
21322064,1476028244,1C,WRONG_ANSWER
21322037,1476028142,1C,WRONG_ANSWER
21321241,1476025226,1B,OK
21321070,1476024585,1B,WRONG_ANSWER
