22051917,1478336085,101149B,OK
22051913,1478336060,101149B,WRONG_ANSWER
22051821,1478335775,101149B,WRONG_ANSWER
22051276,1478334074,101149B,WRONG_ANSWER
22051266,1478334051,101149B,COMPILATION_ERROR
22050956,1478333114,101149B,WRONG_ANSWER
22050740,1478332340,101149E,OK
22050555,1478331717,101149I,OK
22050491,1478331472,101149C,OK
22050370,1478331098,101149E,WRONG_ANSWER
22050362,1478331067,101149I,WRONG_ANSWER
22050201,1478330474,101149E,WRONG_ANSWER
22049932,1478329516,101149A,OK
21998076,1478107304,101150C,WRONG_ANSWER
21997574,1478105898,101150B,TIME_LIMIT_EXCEEDED
21996410,1478102714,101150K2,OK
21996387,1478102660,101150K2,RUNTIME_ERROR
21996369,1478102625,101150K1,OK
21996355,1478102596,101150K1,WRONG_ANSWER
21995129,1478099543,101150F,OK
21995062,1478099380,101150L2,OK
21994573,1478098300,101150L2,WRONG_ANSWER
21994377,1478097828,101150J,OK
21994273,1478097555,101150L2,WRONG_ANSWER
21994242,1478097475,101150L2,WRONG_ANSWER
21993403,1478095747,101150B,OK
21993391,1478095728,101150B,WRONG_ANSWER
21993322,1478095590,101150B,WRONG_ANSWER
21993142,1478095207,101150L1,OK
21992106,1478093051,101150A,OK
20746764,1474253257,100783D,TIME_LIMIT_EXCEEDED
20746744,1474253116,100783D,TIME_LIMIT_EXCEEDED
20746735,1474253083,100783D,TIME_LIMIT_EXCEEDED
20746640,1474252455,100783D,TIME_LIMIT_EXCEEDED
20728103,1474188044,100783D,WRONG_ANSWER
20727917,1474187375,100783D,TIME_LIMIT_EXCEEDED
20727391,1474185565,100783F,OK
20727024,1474184168,100783D,WRONG_ANSWER
20726916,1474183738,100783D,WRONG_ANSWER
20726874,1474183590,100783E,OK
20726832,1474183417,100783E,WRONG_ANSWER
20726782,1474183196,100783E,RUNTIME_ERROR
20726759,1474183106,100783C,TIME_LIMIT_EXCEEDED
20726727,1474182986,100783E,RUNTIME_ERROR
20726646,1474182683,100783E,WRONG_ANSWER
20726567,1474182295,100783A,OK
20726420,1474181652,100783C,WRONG_ANSWER
20726126,1474180227,100783B,OK
20533424,1473602298,717E,WRONG_ANSWER
20531131,1473597028,717C,OK
20530632,1473595773,717C,WRONG_ANSWER
20530292,1473594995,717C,WRONG_ANSWER
19598529,1470230746,100796J,OK
19598314,1470230119,100796J,WRONG_ANSWER
19598166,1470229605,100796J,WRONG_ANSWER
19598103,1470229404,100796J,WRONG_ANSWER
19598087,1470229337,100796J,WRONG_ANSWER
19597973,1470229007,100796J,WRONG_ANSWER
19597788,1470228512,100796J,WRONG_ANSWER
19498585,1469812195,342E,WRONG_ANSWER
19498506,1469812104,342E,WRONG_ANSWER
19498469,1469812067,342E,COMPILATION_ERROR
19497455,1469811147,342E,WRONG_ANSWER
19496697,1469810714,342E,WRONG_ANSWER
19495292,1469809896,342E,WRONG_ANSWER
19479464,1469794919,342E,WRONG_ANSWER
19471560,1469763817,342E,WRONG_ANSWER
19471367,1469762521,342E,TIME_LIMIT_EXCEEDED
19471350,1469762408,342E,TIME_LIMIT_EXCEEDED
19465060,1469723566,17E,TIME_LIMIT_EXCEEDED
19465000,1469723304,17E,WRONG_ANSWER
19464987,1469723254,17E,WRONG_ANSWER
19464984,1469723230,17E,COMPILATION_ERROR
19464929,1469723007,17E,TIME_LIMIT_EXCEEDED
19464544,1469721218,17E,TIME_LIMIT_EXCEEDED
19464470,1469720926,17E,TIME_LIMIT_EXCEEDED
19464396,1469720622,17E,TIME_LIMIT_EXCEEDED
19464363,1469720496,17E,TIME_LIMIT_EXCEEDED
19464324,1469720331,17E,TIME_LIMIT_EXCEEDED
19463813,1469718384,17E,WRONG_ANSWER
19463187,1469715909,690D3,OK
19441141,1469620786,17E,MEMORY_LIMIT_EXCEEDED
19441110,1469620686,17E,COMPILATION_ERROR
19441052,1469620538,17E,MEMORY_LIMIT_EXCEEDED
19440975,1469620294,17E,TIME_LIMIT_EXCEEDED
19348376,1469215947,700A,OK
19348287,1469215852,700A,WRONG_ANSWER
19348189,1469215683,700A,WRONG_ANSWER
19348136,1469215632,700A,TIME_LIMIT_EXCEEDED
19345983,1469211932,701E,OK
19345902,1469211898,701E,RUNTIME_ERROR
19343397,1469210599,701D,WRONG_ANSWER
19342546,1469210158,701D,TIME_LIMIT_EXCEEDED
19333362,1469206711,701C,OK
19330504,1469206009,701B,OK
19328676,1469205608,701A,OK
19280178,1469017777,698B,OK
19280116,1469017606,698B,WRONG_ANSWER
19279784,1469016765,698A,OK
19188303,1468750695,434C,OK
19167978,1468653438,100965E,WRONG_ANSWER
19167973,1468653424,100965E,WRONG_ANSWER
19167900,1468653170,100965E,WRONG_ANSWER
19167808,1468652826,100965E,WRONG_ANSWER
19167755,1468652604,100965E,WRONG_ANSWER
19167705,1468652407,100965H,WRONG_ANSWER
19167686,1468652340,100965H,RUNTIME_ERROR
19167682,1468652329,100965H,WRONG_ANSWER
19167522,1468651677,100965F,OK
19167499,1468651614,100965F,WRONG_ANSWER
19167480,1468651565,100965F,RUNTIME_ERROR
19167475,1468651542,100965F,WRONG_ANSWER
19167261,1468650744,100965E,WRONG_ANSWER
19167159,1468650391,100965E,WRONG_ANSWER
19166736,1468648766,100965A,OK
19166718,1468648697,100965A,COMPILATION_ERROR
19166687,1468648592,100965A,WRONG_ANSWER
19166677,1468648563,100965B,OK
19166620,1468648361,100965B,WRONG_ANSWER
19166593,1468648282,100965H,WRONG_ANSWER
19166507,1468647941,100965H,WRONG_ANSWER
19166467,1468647805,100965B,WRONG_ANSWER
19166339,1468647230,100965B,WRONG_ANSWER
19166333,1468647210,100965B,WRONG_ANSWER
19166300,1468647037,100965B,WRONG_ANSWER
19165926,1468645332,100965A,WRONG_ANSWER
19165915,1468645280,100965A,WRONG_ANSWER
19165741,1468644422,100965I,OK
19165681,1468644149,100965I,WRONG_ANSWER
19165641,1468643956,100965I,WRONG_ANSWER
19165621,1468643865,100965I,WRONG_ANSWER
19164954,1468640035,100965A,WRONG_ANSWER
19164261,1468636302,100965B,WRONG_ANSWER
19164189,1468635926,100965B,WRONG_ANSWER
19153232,1468586103,449A,OK
19150680,1468579505,690C3,OK
19140758,1468552405,696C,TIME_LIMIT_EXCEEDED
19140749,1468552367,696C,TIME_LIMIT_EXCEEDED
19140373,1468551057,696C,OK
19140323,1468550865,696C,TIME_LIMIT_EXCEEDED
19140310,1468550817,696C,WRONG_ANSWER
19140305,1468550789,696C,TIME_LIMIT_EXCEEDED
19140300,1468550767,696C,TIME_LIMIT_EXCEEDED
19140262,1468550652,696C,WRONG_ANSWER
19140192,1468550394,696C,WRONG_ANSWER
19140176,1468550323,696C,WRONG_ANSWER
19129399,1468520475,696C,WRONG_ANSWER
19121483,1468516761,696B,OK
19115394,1468514983,696A,OK
19110384,1468508361,690D2,OK
19107522,1468499706,690A2,WRONG_ANSWER
19107491,1468499642,690A2,WRONG_ANSWER
19107354,1468499330,690A1,OK
18864461,1467532180,100825G,OK
18864416,1467531822,100825G,WRONG_ANSWER
18863345,1467525048,100825C,TIME_LIMIT_EXCEEDED
18863203,1467523988,100825C,TIME_LIMIT_EXCEEDED
18862956,1467521961,100825F,OK
18862836,1467520926,100825I,OK
18862737,1467520119,100825I,WRONG_ANSWER
18862653,1467519385,100825I,WRONG_ANSWER
18862483,1467518593,100825I,WRONG_ANSWER
18862478,1467518571,100825I,WRONG_ANSWER
18862442,1467518306,100825I,WRONG_ANSWER
18862214,1467516849,100825E,OK
18862207,1467516808,100825E,WRONG_ANSWER
18862191,1467516721,100825D,OK
18862166,1467516568,100825E,WRONG_ANSWER
18861936,1467515090,100825D,WRONG_ANSWER
18800239,1467223570,688D,OK
18793263,1467221320,688C,OK
18788995,1467220475,688B,OK
18787524,1467220267,688A,OK
18786999,1467220172,688A,WRONG_ANSWER
18746711,1467002788,350B,OK
18746615,1467002047,350A,OK
18742335,1466971707,500E,WRONG_ANSWER
18712691,1466823001,686C,OK
18712643,1466822597,686C,WRONG_ANSWER
18712623,1466822488,686C,WRONG_ANSWER
18712514,1466821553,686C,WRONG_ANSWER
18712415,1466820816,686B,OK
18712276,1466819636,686A,OK
18597764,1466339569,462C,OK
18597452,1466338433,462B,OK
18597323,1466337946,462A,OK
18568684,1466211526,100571B,OK
18568664,1466211386,100571B,WRONG_ANSWER
18562569,1466187494,682D,OK
18561649,1466186959,682D,WRONG_ANSWER
18561494,1466186854,682D,WRONG_ANSWER
18561341,1466186757,682D,WRONG_ANSWER
18560442,1466186223,682D,WRONG_ANSWER
18559811,1466185856,682D,WRONG_ANSWER
18559031,1466185452,682D,WRONG_ANSWER
18557325,1466184639,682D,WRONG_ANSWER
18556332,1466184188,682D,WRONG_ANSWER
18553492,1466183148,682C,OK
18550003,1466182220,682B,OK
18547876,1466181678,682A,OK
18524863,1466093953,498C,OK
18524650,1466093630,498C,TIME_LIMIT_EXCEEDED
18524523,1466093472,498C,WRONG_ANSWER
18524195,1466093058,498C,COMPILATION_ERROR
18524128,1466092962,498C,WRONG_ANSWER
18524069,1466092799,498C,MEMORY_LIMIT_EXCEEDED
18524045,1466092715,498C,MEMORY_LIMIT_EXCEEDED
18523997,1466092534,498C,MEMORY_LIMIT_EXCEEDED
18518011,1466072812,510E,OK
18502662,1466009678,510E,WRONG_ANSWER
18502521,1466009269,510E,WRONG_ANSWER
18499179,1465999673,510E,RUNTIME_ERROR
18498965,1465999144,510E,RUNTIME_ERROR
18485873,1465958093,681D,OK
18485550,1465956857,681D,OK
18485543,1465956835,681D,COMPILATION_ERROR
18485524,1465956753,681D,WRONG_ANSWER
18485510,1465956702,681D,COMPILATION_ERROR
18478133,1465932770,681C,OK
18477574,1465932281,681C,WRONG_ANSWER
18476718,1465929211,681D,WRONG_ANSWER
18476154,1465929002,681D,WRONG_ANSWER
18471640,1465926982,681D,WRONG_ANSWER
18471192,1465926794,681D,WRONG_ANSWER
18463790,1465924030,681C,TIME_LIMIT_EXCEEDED
18463253,1465923849,681C,WRONG_ANSWER
18461670,1465923377,681C,WRONG_ANSWER
18458167,1465922592,681B,OK
18456466,1465922359,681A,OK
18368596,1465618589,547C,OK
18368329,1465616271,547C,WRONG_ANSWER
18324772,1465409902,680E,MEMORY_LIMIT_EXCEEDED
18312741,1465405912,680C,OK
18311791,1465405679,680C,WRONG_ANSWER
