50459923,1551029450,1130D2,WRONG_ANSWER
50459480,1551029307,1130D2,WRONG_ANSWER
50452478,1551026822,1130D1,WRONG_ANSWER
50450657,1551026180,1130D1,WRONG_ANSWER
50446995,1551025065,1130C,OK
50442797,1551024060,1130B,OK
50435517,1551022866,1130A,OK
50032948,1550343753,1113D,WRONG_ANSWER
50030807,1550342898,1113D,WRONG_ANSWER
50027288,1550341483,1113C,OK
50013314,1550337415,1113C,TIME_LIMIT_EXCEEDED
50003257,1550335678,1113B,OK
50000316,1550335298,1113A,OK
49998875,1550334312,101858D,OK
48149693,1547050936,1102F,OK
48148063,1547050505,1102F,TIME_LIMIT_EXCEEDED
48147516,1547050353,1102F,TIME_LIMIT_EXCEEDED
48146366,1547050047,1102D,OK
48146335,1547050035,1102F,WRONG_ANSWER
48140898,1547048701,1102F,WRONG_ANSWER
48131616,1547046735,1102E,OK
48124395,1547045495,1102C,OK
48123165,1547045296,1102B,OK
48119115,1547044643,1102A,OK
47738528,1546181803,1091C,OK
47732527,1546181072,1091B,OK
47727126,1546180643,1091A,OK
46226323,1543172012,1056B,OK
46226078,1543171872,1056B,SKIPPED
46225589,1543171596,1056B,WRONG_ANSWER
46221999,1543169440,1056C,WRONG_ANSWER
46220067,1543168365,1056C,WRONG_ANSWER
46217601,1543167047,1056C,WRONG_ANSWER
46214659,1543165590,1056D,OK
46211929,1543164349,1056A,OK
46176795,1543073811,989A,OK
46128720,1543007853,101982F,OK
46128600,1543007380,101982F,WRONG_ANSWER
46128548,1543007155,101982F,WRONG_ANSWER
46128006,1543005449,101982E,OK
46127884,1543005138,101982E,WRONG_ANSWER
46127464,1543003846,101982B,OK
46126361,1543001188,101982B,TIME_LIMIT_EXCEEDED
46126169,1543000726,101982D,OK
46124400,1542996652,101982H,OK
46124037,1542995786,101982C,OK
46123726,1542995068,101982L,OK
46123037,1542993639,101982G,OK
46122527,1542992598,101982J,OK
46122495,1542992542,101982A,OK
46119675,1542987422,100049A,OK
46119013,1542986215,1061A,OK
46118982,1542986166,989A,RUNTIME_ERROR
44927525,1540587549,1065A,WRONG_ANSWER
44927443,1540587424,1066A,OK
44927414,1540587380,1066A,COMPILATION_ERROR
42174070,1535392097,1028C,OK
42159802,1535388031,1028A,OK
42056896,1535128832,1029B,OK
42046120,1535125829,1029B,TIME_LIMIT_EXCEEDED
41595720,1534264968,1020B,OK
40823933,1532656532,1006A,OK
40755815,1532556946,1008A,OK
