15124435,1451497380,611E,OK
15117449,1451492826,611D,TIME_LIMIT_EXCEEDED
15111273,1451490082,611C,OK
15106867,1451488976,611B,OK
15102636,1451488362,611A,OK
14955621,1450894519,608D,WRONG_ANSWER
14953631,1450893340,608C,OK
14953200,1450893095,608C,WRONG_ANSWER
14952108,1450892538,608C,TIME_LIMIT_EXCEEDED
14946878,1450890297,608B,OK
14942284,1450888901,608A,OK
14735530,1449692858,605C,OK
14735507,1449692784,605C,MEMORY_LIMIT_EXCEEDED
14733207,1449686451,605A,OK
14733147,1449686384,605A,WRONG_ANSWER
14732834,1449685641,605A,WRONG_ANSWER
14731662,1449683989,605C,WRONG_ANSWER
14731375,1449683873,605C,MEMORY_LIMIT_EXCEEDED
14727398,1449681801,605B,OK
14718971,1449678232,605A,CHALLENGED
14608064,1449002829,604D,OK
14599363,1448989291,604D,WRONG_ANSWER
14598803,1448989006,604D,WRONG_ANSWER
14598276,1448988762,604D,TIME_LIMIT_EXCEEDED
14597499,1448988383,604D,TIME_LIMIT_EXCEEDED
14592059,1448986107,604C,OK
14589972,1448985418,604B,OK
14586470,1448984500,604A,OK
14279697,1447607836,596C,OK
14273669,1447605925,596B,OK
14272321,1447605609,596A,OK
14152266,1447003826,595C,SKIPPED
14150596,1447002891,595B,OK
14145348,1447000486,595A,OK
12810333,1441166305,573B,OK
12771865,1440918002,573A,OK
12704297,1440571625,571B,OK
12704229,1440571089,571B,OK
12692182,1440484253,572A,OK
12235113,1437973517,559B,OK
12234746,1437971835,559A,OK
12234736,1437971790,559A,RUNTIME_ERROR
10997440,1430755523,538E,RUNTIME_ERROR
10935641,1430376532,538F,OK
10935606,1430376115,538F,TIME_LIMIT_EXCEEDED
10935571,1430375650,538F,TIME_LIMIT_EXCEEDED
10897564,1430074900,538A,OK
10897454,1430074680,538A,WRONG_ANSWER
10895537,1430072416,538F,TIME_LIMIT_EXCEEDED
10894427,1430071738,538F,WRONG_ANSWER
10891529,1430070054,538D,OK
10885399,1430067300,538A,WRONG_ANSWER
10884383,1430066914,538C,OK
10879892,1430065474,538B,OK
10874560,1430064211,538A,CHALLENGED
10725788,1429066491,536B,OK
10725762,1429066096,536B,WRONG_ANSWER
10725747,1429065744,536B,WRONG_ANSWER
10725710,1429065340,536B,WRONG_ANSWER
10725612,1429064410,536B,WRONG_ANSWER
10725430,1429062011,536B,WRONG_ANSWER
10725406,1429061690,536B,OK
10725371,1429061257,536B,WRONG_ANSWER
10725349,1429060871,536B,TIME_LIMIT_EXCEEDED
10725330,1429060536,536B,WRONG_ANSWER
10722542,1429040273,536A,OK
10685851,1428866072,534D,OK
10683313,1428862091,534D,WRONG_ANSWER
10682718,1428861531,534D,WRONG_ANSWER
10681653,1428860624,534D,WRONG_ANSWER
10680863,1428860006,534D,WRONG_ANSWER
10677941,1428858024,534C,OK
10676055,1428857013,534B,OK
10674055,1428856142,534A,OK
10595431,1428185308,526C,WRONG_ANSWER
10595429,1428185286,526C,OK
10595427,1428185260,526C,OK
10595423,1428185214,526C,OK
10595413,1428185163,526C,OK
10595390,1428184899,526C,WRONG_ANSWER
10589913,1428172772,526C,CHALLENGED
10589040,1428172220,526C,WRONG_ANSWER
10581947,1428168094,526B,OK
10576781,1428165830,526A,OK
10473251,1427393397,525C,OK
10472687,1427393094,525C,RUNTIME_ERROR
10471502,1427392461,525D,TIME_LIMIT_EXCEEDED
10464968,1427389511,525A,OK
10463072,1427388821,525B,OK
10368930,1426868426,1A,OK
10368920,1426868365,1A,WRONG_ANSWER
10368911,1426868330,1A,COMPILATION_ERROR
