59611149,1566990029,101002B,WRONG_ANSWER
59610926,1566989714,101002B,OK
59609168,1566987028,101002B,WRONG_ANSWER
59608815,1566986527,101002B,WRONG_ANSWER
59608066,1566985390,101002C,TIME_LIMIT_EXCEEDED
59607956,1566985252,101002B,WRONG_ANSWER
59606727,1566983437,101002C,WRONG_ANSWER
59606037,1566982307,101002C,WRONG_ANSWER
59605432,1566981179,101002E,OK
59605056,1566980511,101002F,COMPILATION_ERROR
59604295,1566979175,101002I,OK
59602894,1566976520,101002F,OK
59602592,1566975928,101002F,WRONG_ANSWER
59602512,1566975821,101002F,TIME_LIMIT_EXCEEDED
59177185,1566317877,1204D2,WRONG_ANSWER
59172603,1566316542,1204C,OK
59169936,1566315832,1204C,MEMORY_LIMIT_EXCEEDED
59169235,1566315655,1204C,TIME_LIMIT_EXCEEDED
59168918,1566315579,1204C,RUNTIME_ERROR
59165476,1566314825,1204C,RUNTIME_ERROR
59150849,1566312790,1204B,OK
59142266,1566312012,1204A,OK
58079127,1564579289,498C,OK
58073692,1564573002,1082G,OK
58016703,1564501100,1199D,OK
58011933,1564500191,1199C,OK
58004870,1564498965,1199C,WRONG_ANSWER
57998111,1564498055,1199B,OK
57995854,1564497759,1199A,OK
57976982,1564473736,653D,OK
57952842,1564420597,100517H,OK
57952021,1564419204,100517H,WRONG_ANSWER
57912362,1564348772,100517H,WRONG_ANSWER
57911597,1564346300,100517K,WRONG_ANSWER
57910185,1564342861,884F,OK
57839844,1564217668,100517K,WRONG_ANSWER
57839630,1564217412,100517K,WRONG_ANSWER
57839384,1564217111,100517K,WRONG_ANSWER
57839273,1564216962,100517K,WRONG_ANSWER
57839199,1564216881,100517K,WRONG_ANSWER
57839122,1564216780,100517K,WRONG_ANSWER
57839011,1564216646,100517K,WRONG_ANSWER
57838878,1564216482,100517K,WRONG_ANSWER
57838720,1564216298,100517L,WRONG_ANSWER
57837756,1564215108,100517K,WRONG_ANSWER
57835055,1564211794,100517J,OK
57834976,1564211699,100517K,WRONG_ANSWER
57829509,1564205504,100517B,OK
57829492,1564205454,100517B,TIME_LIMIT_EXCEEDED
57828591,1564203522,100517I,OK
57345367,1563574356,101840J,WRONG_ANSWER
57345242,1563573955,101840H,OK
57344882,1563572657,101840E,OK
57344843,1563572498,101840F,OK
57344831,1563572456,101840F,WRONG_ANSWER
57344480,1563571293,101840F,WRONG_ANSWER
57344426,1563571136,101840E,WRONG_ANSWER
57344423,1563571114,101840F,WRONG_ANSWER
57343232,1563567535,101840J,OK
57342523,1563565637,101840I,OK
57342467,1563565441,101840I,OK
57342355,1563565015,101840I,WRONG_ANSWER
57341763,1563563124,101840H,WRONG_ANSWER
57341529,1563562460,101840H,WRONG_ANSWER
57341042,1563561054,101840I,WRONG_ANSWER
57340493,1563560101,101840G,OK
57339825,1563558926,101840H,WRONG_ANSWER
57339704,1563558693,101840D,OK
57339514,1563558410,101840H,WRONG_ANSWER
57338764,1563557120,101840K,OK
57338674,1563556972,101840L,OK
57338667,1563556965,101840K,WRONG_ANSWER
57270866,1563439896,212E,OK
57241380,1563385414,1195D2,OK
57238991,1563381278,1195D2,OK
57238160,1563381143,1195D2,WRONG_ANSWER
57237549,1563381003,1195D2,WRONG_ANSWER
57230552,1563379151,1195D1,OK
57229702,1563378946,1195D1,WRONG_ANSWER
57222405,1563377337,1195C,OK
57213311,1563375830,1195B,OK
57208598,1563375167,1195A,OK
57156915,1563296762,212E,WRONG_ANSWER
56910104,1562944776,1191C,OK
56907386,1562944404,1191C,WRONG_ANSWER
56899460,1562943322,1191B,OK
56896759,1562942952,1191B,WRONG_ANSWER
56890320,1562942306,1191A,OK
56876773,1562920632,101473F,OK
56876699,1562920533,101473F,WRONG_ANSWER
56876159,1562919750,101473E,OK
56875595,1562919016,101473A,OK
56836559,1562836882,100518D,OK
56836508,1562836803,100518D,WRONG_ANSWER
56836456,1562836707,100518D,WRONG_ANSWER
56836347,1562836539,100518D,RUNTIME_ERROR
56835378,1562834943,100518D,TIME_LIMIT_EXCEEDED
56835143,1562834617,100518D,TIME_LIMIT_EXCEEDED
56834726,1562833989,100518A,WRONG_ANSWER
56834689,1562833935,100518D,WRONG_ANSWER
56832501,1562830660,100518E,OK
56830512,1562827734,100518I,OK
56828522,1562824380,100518B,OK
56581031,1562343013,1189D1,WRONG_ANSWER
56580582,1562342886,1189D1,WRONG_ANSWER
56579294,1562342525,1189D1,WRONG_ANSWER
56578330,1562342270,1189D1,WRONG_ANSWER
56574268,1562341359,1189B,OK
56571421,1562340798,1189C,OK
56565351,1562339826,1189B,WRONG_ANSWER
56564624,1562339729,1189B,WRONG_ANSWER
56561732,1562339347,1189A,OK
56344577,1561914011,1187C,OK
56342788,1561912963,1187C,WRONG_ANSWER
56342491,1561912895,1187C,WRONG_ANSWER
56339468,1561912062,1187E,OK
56335089,1561910793,1187D,CHALLENGED
