44895013,1540534286,1073D,OK
44871040,1540484590,1073C,OK
44852695,1540479146,1073B,OK
44848643,1540478563,1073A,OK
44712416,1540236608,101291I,OK
44711642,1540235272,101291I,TIME_LIMIT_EXCEEDED
44711031,1540234301,101291I,TIME_LIMIT_EXCEEDED
44710605,1540233584,101291J,OK
44708171,1540230056,101291L,OK
44707894,1540229639,101291L,WRONG_ANSWER
44706877,1540228189,101291E,OK
44706763,1540228051,101291E,WRONG_ANSWER
44706649,1540227871,101291L,WRONG_ANSWER
44706374,1540227483,101291H,OK
44706056,1540227035,101291D,OK
44705708,1540226563,101291H,WRONG_ANSWER
44705257,1540225923,101291B,OK
44705239,1540225893,101291K,OK
44704908,1540225370,101291M,OK
44704545,1540224832,101291G,OK
44704385,1540224581,101291F,OK
44704350,1540224529,101291A,OK
44458095,1539802292,101510D,OK
44458052,1539802244,101510D,WRONG_ANSWER
44454492,1539796766,101510B,OK
44453251,1539794940,101510C,OK
44452844,1539794323,101510C,WRONG_ANSWER
44451173,1539791865,101510A,OK
43844868,1538752489,101873E,WRONG_ANSWER
43844415,1538752381,101873E,TIME_LIMIT_EXCEEDED
43843903,1538752264,101873E,TIME_LIMIT_EXCEEDED
43840998,1538751670,101873E,TIME_LIMIT_EXCEEDED
43838742,1538751265,101873E,TIME_LIMIT_EXCEEDED
43838576,1538751242,101873F,OK
43837062,1538750998,101873E,TIME_LIMIT_EXCEEDED
43835109,1538750722,101873F,RUNTIME_ERROR
43833205,1538750471,101873E,TIME_LIMIT_EXCEEDED
43831429,1538748712,101873E,TIME_LIMIT_EXCEEDED
43831117,1538748230,101873E,WRONG_ANSWER
43831032,1538748100,101873E,WRONG_ANSWER
43829007,1538744996,101873E,WRONG_ANSWER
43827487,1538742698,101873C,OK
43827424,1538742618,101873C,WRONG_ANSWER
43827347,1538742512,101873C,WRONG_ANSWER
43827051,1538742023,101873C,WRONG_ANSWER
43826981,1538741910,101873C,WRONG_ANSWER
43826723,1538741519,101873C,WRONG_ANSWER
43826703,1538741480,101873B,OK
43826611,1538741337,101873B,WRONG_ANSWER
43825214,1538739011,101873G,OK
43824593,1538737919,101873D,OK
43824462,1538737670,101873D,WRONG_ANSWER
43824134,1538737025,101873D,WRONG_ANSWER
43824018,1538736802,101873I,OK
43824001,1538736761,101873C,WRONG_ANSWER
43823811,1538736346,101873K,OK
43572326,1538227761,101908L,OK
43571580,1538226718,101908G,OK
43571102,1538226054,101908L,WRONG_ANSWER
43565766,1538218793,101908F,OK
43563317,1538215415,101908B,OK
43563119,1538215109,101908B,WRONG_ANSWER
43562734,1538214590,101908B,WRONG_ANSWER
43562166,1538213693,101908C,OK
43562118,1538213622,101908C,WRONG_ANSWER
43561128,1538211882,101908I,OK
43560649,1538210959,101908E,OK
43560588,1538210836,101908D,OK
43468321,1537992114,101431C,OK
43468194,1537991857,101431C,RUNTIME_ERROR
43467448,1537990225,101431C,OK
43466690,1537988898,101431C,RUNTIME_ERROR
43466309,1537988327,101431C,RUNTIME_ERROR
43466129,1537988038,101431C,RUNTIME_ERROR
43466000,1537987855,101431C,RUNTIME_ERROR
43465442,1537987078,101431C,WRONG_ANSWER
43465335,1537986927,101431C,RUNTIME_ERROR
43464947,1537986402,101431C,RUNTIME_ERROR
43463557,1537984384,101431C,WRONG_ANSWER
43462022,1537982516,101431B,OK
43461028,1537981260,101431D,OK
43460952,1537981171,101431D,WRONG_ANSWER
43459888,1537979755,101431A,OK
43263720,1537630448,1046H,WRONG_ANSWER
43261769,1537628501,1046H,WRONG_ANSWER
43255489,1537622648,1046F,OK
43252226,1537619850,1046C,OK
43251914,1537619591,1046C,WRONG_ANSWER
43248871,1537617323,1046C,WRONG_ANSWER
36528254,1521803605,427C,OK
36526461,1521798088,20C,OK
31990442,1509649732,101262D,OK
31990404,1509649671,101262D,OK
31990185,1509649190,101262D,TIME_LIMIT_EXCEEDED
31990037,1509648817,101262D,TIME_LIMIT_EXCEEDED
31989035,1509646460,101262D,TIME_LIMIT_EXCEEDED
31988799,1509645923,101262D,TIME_LIMIT_EXCEEDED
31988692,1509645699,101262D,TIME_LIMIT_EXCEEDED
31987627,1509643371,101262C,OK
31987514,1509643142,101262C,WRONG_ANSWER
31987051,1509642044,101262B,OK
31986154,1509640113,101262A,OK
31361237,1508064641,101372D,TIME_LIMIT_EXCEEDED
31360489,1508062223,101372C,OK
31360440,1508062043,101372C,WRONG_ANSWER
31357188,1508060603,101372B,OK
31355594,1508059936,101372A,OK
30908815,1506861496,101355C,WRONG_ANSWER
30908795,1506861432,101355C,WRONG_ANSWER
30908385,1506860333,101355C,RUNTIME_ERROR
30908309,1506860125,101355C,WRONG_ANSWER
30908251,1506860011,101355C,RUNTIME_ERROR
30908220,1506859942,101355C,WRONG_ANSWER
30908200,1506859896,101355C,COMPILATION_ERROR
30907294,1506857785,101355C,WRONG_ANSWER
30905307,1506852465,101355A,OK
30905267,1506852353,101355B,OK
30777907,1506518286,101336B,WRONG_ANSWER
30776822,1506515828,101336B,WRONG_ANSWER
30775970,1506513843,101336B,WRONG_ANSWER
30775624,1506512941,101336B,WRONG_ANSWER
30775493,1506512584,101336A,OK
30775295,1506511959,101336A,WRONG_ANSWER
30775202,1506511712,101336A,WRONG_ANSWER
30774989,1506511218,101336A,WRONG_ANSWER
30520335,1505839897,862D,WRONG_ANSWER
30513558,1505836862,862C,WRONG_ANSWER
30512311,1505836416,862C,WRONG_ANSWER
30512076,1505836322,862C,WRONG_ANSWER
30504929,1505834168,862B,OK
30502784,1505833757,862A,OK
30464961,1505740098,101311C,WRONG_ANSWER
30464301,1505739013,101311C,WRONG_ANSWER
30464263,1505738928,101311C,WRONG_ANSWER
30464139,1505738603,101311C,WRONG_ANSWER
30464015,1505738318,101311C,WRONG_ANSWER
30463912,1505738085,101311B,OK
30463835,1505737914,101311C,WRONG_ANSWER
30463700,1505737606,101311B,TIME_LIMIT_EXCEEDED
30463615,1505737403,101311B,TIME_LIMIT_EXCEEDED
30463604,1505737374,101311C,WRONG_ANSWER
30462800,1505735734,101311B,WRONG_ANSWER
30462157,1505734220,101311B,WRONG_ANSWER
30461546,1505732794,101311A,OK
29377708,1502542464,101353F,OK
29377668,1502542314,101353F,WRONG_ANSWER
29377655,1502542266,101353F,WRONG_ANSWER
29377169,1502540841,101353F,WRONG_ANSWER
29377125,1502540747,101353F,WRONG_ANSWER
29376772,1502539665,101353H,OK
29376747,1502539604,101353H,WRONG_ANSWER
29376718,1502539528,101353H,WRONG_ANSWER
29376586,1502539107,101353H,WRONG_ANSWER
29376502,1502538912,101353H,WRONG_ANSWER
29376063,1502537583,101353C,OK
29375073,1502534543,101353D,WRONG_ANSWER
29374950,1502534146,101353D,OK
29374936,1502534095,101353D,WRONG_ANSWER
29374912,1502534017,101353D,WRONG_ANSWER
29374732,1502533282,101353D,WRONG_ANSWER
29374722,1502533248,101353B,OK
29374651,1502532974,101353D,WRONG_ANSWER
29374610,1502532838,101353B,WRONG_ANSWER
29374523,1502532471,101353B,WRONG_ANSWER
29374492,1502532371,101353B,WRONG_ANSWER
29374442,1502532186,101353B,WRONG_ANSWER
29374286,1502531670,101353B,WRONG_ANSWER
29374254,1502531565,101353B,WRONG_ANSWER
29374076,1502530905,101353E,OK
29374049,1502530773,101353E,WRONG_ANSWER
29374003,1502530618,101353E,WRONG_ANSWER
29373845,1502530051,101353A,OK
29241804,1502024247,100819O,OK
29241679,1502023913,100819O,OK
29241575,1502023623,100819O,WRONG_ANSWER
29241516,1502023479,100819O,WRONG_ANSWER
29241473,1502023353,100819O,WRONG_ANSWER
29241286,1502022786,100819V,OK
29239894,1502018981,100819O,WRONG_ANSWER
29239766,1502018668,100819U,OK
29239601,1502018185,100819O,WRONG_ANSWER
29239454,1502017670,100819O,WRONG_ANSWER
29239349,1502017338,100819S,OK
29239293,1502017185,100819S,RUNTIME_ERROR
29238961,1502016120,100819N,OK
29238949,1502016085,100819Q,OK
29238858,1502015855,100819T,OK
29238777,1502015598,100819P,OK
29238714,1502015422,100819M,OK
29238665,1502015268,100819R,OK
28102060,1498589398,820D,OK
28102020,1498589285,820D,WRONG_ANSWER
28101997,1498589217,820D,WRONG_ANSWER
28101924,1498588926,820D,WRONG_ANSWER
28101871,1498588786,820D,TIME_LIMIT_EXCEEDED
28101816,1498588591,820D,WRONG_ANSWER
28101810,1498588566,820D,WRONG_ANSWER
28101781,1498588486,820D,TIME_LIMIT_EXCEEDED
28101697,1498588295,820D,TIME_LIMIT_EXCEEDED
28101668,1498588186,820D,WRONG_ANSWER
28099213,1498583668,820C,WRONG_ANSWER
28096332,1498580602,820C,WRONG_ANSWER
28086499,1498576506,820B,OK
28086182,1498576405,820B,COMPILATION_ERROR
28086082,1498576370,820B,COMPILATION_ERROR
28078364,1498574334,820A,OK
28050248,1498457693,821E,OK
28032887,1498405517,821C,OK
28030585,1498404521,821C,WRONG_ANSWER
28027274,1498403192,821B,OK
28023750,1498401703,821A,OK
26848296,1493911253,805D,OK
26844953,1493910606,805C,OK
26842783,1493910268,805B,OK
26840418,1493909929,805A,OK
24333830,1485928656,761E,OK
24333733,1485928216,761E,WRONG_ANSWER
24333709,1485928064,761E,WRONG_ANSWER
24333683,1485927941,761E,WRONG_ANSWER
24333623,1485927648,761E,WRONG_ANSWER
24333564,1485927391,761E,WRONG_ANSWER
