18795517,1467221933,688C,OK
18788637,1467220428,688B,OK
18787432,1467220253,688A,OK
18318934,1465407658,680D,WRONG_ANSWER
18314175,1465406265,680C,OK
18310372,1465405346,680A,OK
18309602,1465405174,680A,WRONG_ANSWER
18308038,1465404867,680B,OK
18304395,1465404236,680A,WRONG_ANSWER
18287090,1465316226,460C,OK
18287043,1465316161,460C,WRONG_ANSWER
18286808,1465315147,460C,WRONG_ANSWER
18286801,1465315087,460C,COMPILATION_ERROR
18286567,1465314089,460C,TIME_LIMIT_EXCEEDED
18286480,1465313578,460C,TIME_LIMIT_EXCEEDED
18286405,1465313110,460C,WRONG_ANSWER
18286317,1465312580,460C,WRONG_ANSWER
17862931,1462993145,672C,WRONG_ANSWER
17862405,1462991610,672D,WRONG_ANSWER
17859000,1462989750,672C,WRONG_ANSWER
17858415,1462989410,672C,SKIPPED
17858216,1462989294,672C,COMPILATION_ERROR
17857915,1462989124,672C,COMPILATION_ERROR
17850530,1462985615,672B,OK
17847883,1462985017,672A,OK
13674003,1445052541,586B,OK
13666740,1445006467,586A,OK
13666662,1445006236,586A,WRONG_ANSWER
13666625,1445006112,586A,WRONG_ANSWER
7534323,1408557678,460C,WRONG_ANSWER
7534123,1408557483,460C,WRONG_ANSWER
7527308,1408552270,460C,WRONG_ANSWER
7520600,1408549563,460B,OK
7520235,1408549449,460B,SKIPPED
7517777,1408548840,460A,OK
7258606,1406479702,110D,COMPILATION_ERROR
6923116,1403200231,443A,OK
6921732,1403198542,443A,OK
6920598,1403197434,443D,WRONG_ANSWER
6919080,1403196058,443B,WRONG_ANSWER
6913750,1403192074,443A,SKIPPED
6755295,1401518465,435D,TIME_LIMIT_EXCEEDED
6755028,1401515160,435D,WRONG_ANSWER
6754734,1401511124,435C,RUNTIME_ERROR
6754724,1401511004,435C,COMPILATION_ERROR
6754721,1401510933,435C,RUNTIME_ERROR
6754715,1401510826,435C,COMPILATION_ERROR
6751220,1401470951,435D,WRONG_ANSWER
6751000,1401470759,435D,WRONG_ANSWER
6750507,1401470165,435D,WRONG_ANSWER
6747328,1401466948,435C,RUNTIME_ERROR
6744479,1401465128,435B,OK
6742771,1401464420,435A,OK
6741946,1401464164,435A,WRONG_ANSWER
