6924583,1403207516,443D,OK
6924560,1403207333,443D,WRONG_ANSWER
6920823,1403197668,443D,WRONG_ANSWER
6918777,1403195821,443D,WRONG_ANSWER
6917504,1403194662,443B,OK
6917451,1403194610,443B,RUNTIME_ERROR
6913710,1403192066,443A,OK
6493475,1398619056,426B,RUNTIME_ERROR
6492928,1398618437,426B,WRONG_ANSWER
6491267,1398616707,426B,WRONG_ANSWER
6489389,1398614905,426B,WRONG_ANSWER
6489199,1398614760,426B,WRONG_ANSWER
6486537,1398613276,426A,OK
6467822,1398413276,424C,OK
6467796,1398413242,424C,RUNTIME_ERROR
6467676,1398413049,424C,WRONG_ANSWER
6467662,1398413013,424C,WRONG_ANSWER
6466245,1398411155,424B,OK
6466079,1398410998,424B,WRONG_ANSWER
6464358,1398409711,424A,OK
6081293,1395251819,404B,OK
6081170,1395251718,404B,OK
6073221,1395245483,404B,WRONG_ANSWER
6069875,1395243839,404A,OK
6069544,1395243718,404A,WRONG_ANSWER
5945455,1394046334,400C,OK
5945431,1394046187,400C,WRONG_ANSWER
5945213,1394045071,400C,WRONG_ANSWER
5943730,1394040598,400C,WRONG_ANSWER
5943628,1394040572,400C,WRONG_ANSWER
5943303,1394040387,400C,WRONG_ANSWER
5943071,1394040204,400C,WRONG_ANSWER
5940587,1394038334,400B,OK
5939310,1394037450,400B,WRONG_ANSWER
5938500,1394036907,400B,WRONG_ANSWER
5937255,1394036109,400A,OK
5927310,1393978271,399C,WRONG_ANSWER
5927306,1393978210,399C,WRONG_ANSWER
5927292,1393977823,399C,WRONG_ANSWER
