18950595,1467892533,100801F,OK
18943035,1467867515,100801F,COMPILATION_ERROR
18918573,1467808108,100801F,OK
9328293,1419981225,500A,OK
9328285,1419981079,500A,TIME_LIMIT_EXCEEDED
8794716,1416625206,487A,WRONG_ANSWER
8786191,1416595309,487A,CHALLENGED
8780676,1416592032,487A,CHALLENGED
8407845,1414231990,100513K,OK
8407265,1414230988,100513K,WRONG_ANSWER
8405779,1414228481,100513E,OK
8405769,1414228425,100513E,WRONG_ANSWER
8405288,1414227684,100513M,OK
8405169,1414227442,100513E,WRONG_ANSWER
8404990,1414227173,100513E,WRONG_ANSWER
8403581,1414225133,100513C,OK
8403133,1414224569,100513G,OK
8402532,1414223856,100513G,WRONG_ANSWER
8402082,1414223336,100513D,OK
8402020,1414223267,100513D,WRONG_ANSWER
8401825,1414223052,100513D,WRONG_ANSWER
8400949,1414222001,100513F,OK
8400586,1414221538,100513I,OK
8317045,1413716181,480C,WRONG_ANSWER
8308016,1413711530,480B,OK
8304165,1413709919,480A,OK
8284958,1413563677,100506D,RUNTIME_ERROR
8284947,1413563630,100506D,WRONG_ANSWER
8282128,1413552842,100506G,OK
8281876,1413551921,100506B,WRONG_ANSWER
8281415,1413550222,100506J,OK
8281262,1413549612,100506A,OK
8193795,1413124816,477A,OK
8188636,1413124121,477A,WRONG_ANSWER
8089305,1412516267,475B,OK
8086556,1412514904,475A,OK
8059548,1412261047,100497A,WRONG_ANSWER
8058857,1412258579,100497A,WRONG_ANSWER
8056875,1412253027,100497H,OK
8056857,1412252966,100497H,TIME_LIMIT_EXCEEDED
8056584,1412252108,100497A,WRONG_ANSWER
8036201,1412081506,312B,OK
8012854,1411926157,472G,TIME_LIMIT_EXCEEDED
8010815,1411924664,472D,WRONG_ANSWER
8010066,1411924108,472D,WRONG_ANSWER
8007699,1411922574,472B,OK
8003750,1411920568,472C,OK
7998476,1411919032,472A,OK
7895386,1411297549,100488J,OK
7895003,1411296387,100488J,WRONG_ANSWER
7894951,1411296215,100488J,WRONG_ANSWER
7894660,1411295088,100488J,WRONG_ANSWER
7893974,1411292378,100488K,OK
7893624,1411290967,100488E,OK
7893468,1411290436,100488I,OK
7893403,1411290234,100488E,WRONG_ANSWER
7893238,1411289665,100488L,OK
7893126,1411289302,100488M,OK
7892915,1411288704,100488L,TIME_LIMIT_EXCEEDED
7892766,1411288187,100488H,OK
7892583,1411287470,100488M,WRONG_ANSWER
7892523,1411287238,100488A,OK
7892433,1411286965,100488A,WRONG_ANSWER
7892330,1411286602,100488G,OK
7892285,1411286479,100488C,OK
7892200,1411286223,100488C,WRONG_ANSWER
7892181,1411286146,100488F,OK
7892119,1411285967,100488G,WRONG_ANSWER
7892022,1411285683,100488F,WRONG_ANSWER
7891905,1411285306,100488D,OK
7891872,1411285205,100488F,WRONG_ANSWER
7891852,1411285147,100488D,WRONG_ANSWER
7891635,1411284391,100488B,OK
7882761,1411226745,468B,OK
7872476,1411219901,468A,OK
7870601,1411219100,468B,CHALLENGED
7854656,1411137454,100486K,OK
7853734,1411134106,100486E,OK
7853716,1411134045,100486C,OK
7853367,1411132742,100486C,WRONG_ANSWER
7853028,1411131590,100486C,WRONG_ANSWER
7852830,1411130954,100486C,WRONG_ANSWER
7852771,1411130728,100486B,OK
7852739,1411130618,100486C,WRONG_ANSWER
7852683,1411130360,100486B,WRONG_ANSWER
7852641,1411130119,100486B,WRONG_ANSWER
