28613290,1500223883,825D,OK
28610771,1500222453,825D,WRONG_ANSWER
28607316,1500220798,825C,OK
28605551,1500220052,825B,CHALLENGED
28602997,1500219088,825A,OK
28602557,1500218938,825A,WRONG_ANSWER
28601851,1500218684,825A,WRONG_ANSWER
28601217,1500218475,825A,WRONG_ANSWER
28038671,1498408586,821C,WRONG_ANSWER
28028433,1498403666,821B,OK
28023945,1498401765,821A,OK
14836994,1450283623,17E,MEMORY_LIMIT_EXCEEDED
13186483,1443013593,449B,OK
13186398,1443013388,449B,TIME_LIMIT_EXCEEDED
13170189,1442948553,580B,OK
13167301,1442945846,580C,OK
13160902,1442943461,580C,WRONG_ANSWER
13154699,1442941716,580B,WRONG_ANSWER
13151017,1442940832,580B,WRONG_ANSWER
13144878,1442939684,580A,OK
12650129,1440262603,572B,OK
12649853,1440262513,572B,WRONG_ANSWER
12645809,1440261369,572A,OK
12241128,1438003212,379A,OK
11641940,1434646902,552B,WRONG_ANSWER
11637148,1434645551,552A,OK
11301129,1432664215,548C,WRONG_ANSWER
11296744,1432662802,548C,WRONG_ANSWER
11293505,1432661758,548C,WRONG_ANSWER
11293099,1432661635,548C,WRONG_ANSWER
11292682,1432661510,548C,WRONG_ANSWER
11292156,1432661348,548C,WRONG_ANSWER
11287349,1432659979,548B,OK
11282058,1432658619,548A,WRONG_ANSWER
10748059,1429248713,100543G,OK
10228632,1426004921,190E,TIME_LIMIT_EXCEEDED
10228624,1426004877,190E,MEMORY_LIMIT_EXCEEDED
10228572,1426004560,190E,MEMORY_LIMIT_EXCEEDED
10228546,1426004351,190E,MEMORY_LIMIT_EXCEEDED
10228521,1426004147,190E,TIME_LIMIT_EXCEEDED
10228486,1426003883,190E,OK
10228454,1426003665,190E,OK
10228441,1426003592,190E,OK
10228428,1426003494,190E,OK
10228227,1426002390,190E,OK
10140789,1425447472,519E,OK
10140786,1425447440,519E,RUNTIME_ERROR
10140781,1425447413,519E,RUNTIME_ERROR
10140769,1425447329,519E,RUNTIME_ERROR
10011220,1424824504,518B,OK
10011201,1424824267,518B,OK
10011184,1424824111,518B,OK
10011175,1424823983,518B,WRONG_ANSWER
10011129,1424823485,518B,OK
9859177,1424004563,514C,WRONG_ANSWER
9824278,1423905107,1A,OK
9371129,1420535816,100543C,WRONG_ANSWER
