6005256,1394651394,390A,OK
6004582,1394642033,385B,OK
6004363,1394639932,385B,TIME_LIMIT_EXCEEDED
6004345,1394639734,385B,TIME_LIMIT_EXCEEDED
6004018,1394636845,385B,WRONG_ANSWER
6003510,1394632553,386A,OK
6003429,1394631853,386A,WRONG_ANSWER
6003370,1394631419,386A,TIME_LIMIT_EXCEEDED
6003290,1394630777,386A,WRONG_ANSWER
6003276,1394630646,386A,WRONG_ANSWER
6003212,1394630100,387A,OK
6001722,1394615382,398A,WRONG_ANSWER
6001674,1394614956,398A,WRONG_ANSWER
5999272,1394574070,398A,WRONG_ANSWER
5988506,1394472051,401B,OK
5986310,1394469875,401C,OK
5980114,1394466116,401A,OK
5977914,1394460349,400D,WRONG_ANSWER
5974091,1394448563,400D,WRONG_ANSWER
5974084,1394448508,400D,WRONG_ANSWER
5974082,1394448462,400D,WRONG_ANSWER
5973786,1394444413,400D,WRONG_ANSWER
5973776,1394444365,400D,WRONG_ANSWER
5973686,1394443437,400D,WRONG_ANSWER
5973542,1394441392,400D,WRONG_ANSWER
5970155,1394384182,388A,WRONG_ANSWER
5970098,1394383544,388A,WRONG_ANSWER
5970060,1394383010,388A,WRONG_ANSWER
5969978,1394381867,385E,TIME_LIMIT_EXCEEDED
5969909,1394381036,389B,OK
5969814,1394379985,400B,OK
5969807,1394379900,400B,WRONG_ANSWER
5969642,1394377344,400B,WRONG_ANSWER
5969631,1394377203,400B,WRONG_ANSWER
5969461,1394375188,400C,TIME_LIMIT_EXCEEDED
5969437,1394374826,400C,TIME_LIMIT_EXCEEDED
5969408,1394374445,400C,TIME_LIMIT_EXCEEDED
5969362,1394373917,400C,TIME_LIMIT_EXCEEDED
5969248,1394372758,400A,OK
5969230,1394372436,400A,WRONG_ANSWER
5959323,1394224585,382C,WRONG_ANSWER
5959148,1394221088,387B,OK
5958390,1394211238,397B,WRONG_ANSWER
5958358,1394210757,397B,WRONG_ANSWER
5958043,1394207188,378B,OK
5956927,1394197681,25A,WRONG_ANSWER
5956907,1394197455,25A,WRONG_ANSWER
5956806,1394196618,400C,WRONG_ANSWER
5956727,1394195781,388A,WRONG_ANSWER
5956709,1394195608,388A,COMPILATION_ERROR
5956417,1394192228,400C,COMPILATION_ERROR
5956412,1394192135,400C,COMPILATION_ERROR
5956389,1394191939,400C,COMPILATION_ERROR
5920523,1393928611,389A,OK
5920438,1393927394,385E,RUNTIME_ERROR
5920216,1393923259,386B,OK
5920178,1393922794,386B,WRONG_ANSWER
5920027,1393920839,386B,RUNTIME_ERROR
5920000,1393920634,386B,RUNTIME_ERROR
5917801,1393874887,389B,WRONG_ANSWER
5917737,1393874256,389B,WRONG_ANSWER
5917731,1393874167,389B,WRONG_ANSWER
5917718,1393874063,389B,WRONG_ANSWER
5917652,1393873436,389B,TIME_LIMIT_EXCEEDED
