61416133,1569665945,102022C,WRONG_ANSWER
61416080,1569665890,102022C,WRONG_ANSWER
61416027,1569665834,102022C,WRONG_ANSWER
61415198,1569664867,102022C,WRONG_ANSWER
61414982,1569664602,102022C,RUNTIME_ERROR
61412022,1569661320,102022C,WRONG_ANSWER
61410029,1569658967,102022E,OK
61409890,1569658785,102022E,WRONG_ANSWER
61406862,1569655117,102022H,OK
61406015,1569654228,102022H,WRONG_ANSWER
61403610,1569651293,102022J,OK
61403480,1569651113,102022J,WRONG_ANSWER
61402045,1569649040,102022A,OK
61401801,1569648675,102022A,WRONG_ANSWER
61401573,1569648289,102022A,WRONG_ANSWER
61401203,1569647753,102022B,OK
61400989,1569647434,102022D,OK
61298628,1569468457,101950H,OK
61298585,1569468348,101950H,RUNTIME_ERROR
61297903,1569466391,101950H,WRONG_ANSWER
61002646,1569060548,101950F,OK
61002596,1569060473,101950F,WRONG_ANSWER
61002489,1569060357,101950F,WRONG_ANSWER
61002377,1569060219,101950F,WRONG_ANSWER
61002352,1569060184,101950F,WRONG_ANSWER
61000644,1569058032,101950H,WRONG_ANSWER
61000593,1569057962,101950H,RUNTIME_ERROR
61000244,1569057654,101950B,OK
61000070,1569057424,101950B,WRONG_ANSWER
60998615,1569056552,101950B,TIME_LIMIT_EXCEEDED
60997286,1569056239,101950B,TIME_LIMIT_EXCEEDED
60988425,1569053820,101950H,WRONG_ANSWER
60981422,1569052051,101950C,OK
60981032,1569051963,101950C,WRONG_ANSWER
60980427,1569051828,101950C,RUNTIME_ERROR
60978743,1569051449,101950C,TIME_LIMIT_EXCEEDED
60970104,1569050136,101950C,TIME_LIMIT_EXCEEDED
60965523,1569048826,101950C,WRONG_ANSWER
60964145,1569047317,101950H,WRONG_ANSWER
60964029,1569047174,101950H,WRONG_ANSWER
60963927,1569047035,101950H,WRONG_ANSWER
60963268,1569046221,101950G,OK
60962971,1569045850,101950G,TIME_LIMIT_EXCEEDED
60962736,1569045585,101950G,TIME_LIMIT_EXCEEDED
60962181,1569044898,101950A,OK
60962032,1569044708,101950J,OK
60961880,1569044516,101950J,WRONG_ANSWER
60961665,1569044212,101950J,WRONG_ANSWER
60961575,1569044084,101950J,WRONG_ANSWER
60961234,1569043637,101950D,OK
60961093,1569043448,101950D,WRONG_ANSWER
60960936,1569043216,101950D,WRONG_ANSWER
53655480,1556771110,1149A,OK
52897316,1555493548,1153E,TIME_LIMIT_EXCEEDED
47162490,1545043479,1A,OK
47162475,1545043429,1A,WRONG_ANSWER
47162463,1545043389,1A,WRONG_ANSWER
47162422,1545043286,4A,OK
47162410,1545043245,4A,WRONG_ANSWER
47162391,1545043203,4A,WRONG_ANSWER
46274542,1543315317,1080D,OK
46274311,1543314723,1080D,WRONG_ANSWER
46274093,1543314115,1080D,WRONG_ANSWER
46177082,1543074375,1080D,WRONG_ANSWER
46162743,1543052577,1080D,WRONG_ANSWER
46161387,1543051821,1080D,WRONG_ANSWER
46159782,1543050872,1080D,WRONG_ANSWER
46159400,1543050639,1080D,WRONG_ANSWER
46152742,1543046859,1080C,OK
46148020,1543045477,1080B,OK
46145169,1543045048,1080A,OK
46102179,1542955428,1062C,OK
46102134,1542955304,1062E,OK
46102037,1542955056,1062E,WRONG_ANSWER
46101959,1542954845,1062E,WRONG_ANSWER
46101953,1542954835,1062E,WRONG_ANSWER
46101736,1542954243,1062E,WRONG_ANSWER
46020960,1542787093,1062C,WRONG_ANSWER
46020671,1542786337,1062C,WRONG_ANSWER
46020240,1542785238,1062B,OK
46020221,1542785188,1062B,WRONG_ANSWER
46020107,1542784909,1062B,WRONG_ANSWER
46019445,1542783340,1062B,WRONG_ANSWER
46019412,1542783249,1062B,WRONG_ANSWER
46019265,1542782879,1062A,OK
46019216,1542782769,1062A,WRONG_ANSWER
46019194,1542782722,1062A,WRONG_ANSWER
46019157,1542782625,1062A,WRONG_ANSWER
45630863,1542041433,1076D,OK
45629771,1542040495,1076D,WRONG_ANSWER
45614233,1542036355,1076E,OK
45605244,1542034816,1076C,OK
45603289,1542034550,1076C,WRONG_ANSWER
45599376,1542034021,1076B,OK
45599185,1542033999,1076B,WRONG_ANSWER
45598712,1542033939,1076B,WRONG_ANSWER
45595293,1542033549,1076A,OK
45537000,1541869286,1055C,OK
45529279,1541865564,1055C,WRONG_ANSWER
45521397,1541862516,1055A,OK
45521353,1541862502,1055A,COMPILATION_ERROR
45521250,1541862468,1055A,WRONG_ANSWER
45519989,1541862098,1055B,OK
45517371,1541861437,1055B,WRONG_ANSWER
44729217,1540287365,1070E,OK
44728349,1540285780,1070E,WRONG_ANSWER
44728273,1540285632,1070E,WRONG_ANSWER
44728086,1540285295,1070E,WRONG_ANSWER
44728056,1540285247,1070E,WRONG_ANSWER
44728017,1540285156,1070E,WRONG_ANSWER
44728000,1540285130,1070E,WRONG_ANSWER
44727990,1540285110,1070E,WRONG_ANSWER
44727975,1540285086,1070E,WRONG_ANSWER
44727576,1540284364,1070E,WRONG_ANSWER
44727468,1540284193,1070E,WRONG_ANSWER
44726740,1540283029,1070E,WRONG_ANSWER
44726656,1540282875,1070E,WRONG_ANSWER
44726596,1540282772,1070E,WRONG_ANSWER
44725714,1540281554,1070A,WRONG_ANSWER
44725684,1540281512,1070A,OK
44723104,1540276401,1070C,OK
44722101,1540274070,1070F,OK
44721854,1540273445,1070H,OK
44721473,1540272312,1070D,OK
44721359,1540272028,1070D,WRONG_ANSWER
44721309,1540271925,1070K,OK
44721299,1540271886,1070K,WRONG_ANSWER
44721140,1540271518,1070D,WRONG_ANSWER
44720862,1540270748,1070D,WRONG_ANSWER
44098241,1539228535,1016A,OK
43574365,1538230461,1051F,OK
43574298,1538230358,1051F,TIME_LIMIT_EXCEEDED
43434790,1537936787,1051A,OK
43434589,1537935811,1051D,OK
43434573,1537935773,1051D,WRONG_ANSWER
43434248,1537934658,1051C,OK
43434042,1537934046,1051B,OK
43434017,1537933988,1051B,WRONG_ANSWER
43074014,1537354251,1042E,OK
43030616,1537270183,1042D,OK
43029885,1537268756,1042C,OK
43029789,1537268580,1042C,WRONG_ANSWER
43029659,1537268311,1042C,RUNTIME_ERROR
43028885,1537266723,1042B,OK
43028562,1537265982,1042A,OK
42415432,1535957325,101820A,COMPILATION_ERROR
42415354,1535957151,101820A,COMPILATION_ERROR
42076649,1535177139,1029F,OK
42076584,1535176979,1029F,WRONG_ANSWER
40739693,1532519002,1A,COMPILATION_ERROR
40739680,1532518982,1A,COMPILATION_ERROR
36737414,1522384719,957A,OK
36737394,1522384545,957A,WRONG_ANSWER
36737382,1522384432,957A,WRONG_ANSWER
36737265,1522383553,957B,OK
30207373,1504887770,1A,OK
30207367,1504887755,1A,RUNTIME_ERROR
30207309,1504887631,1A,WRONG_ANSWER
30207157,1504887226,4A,OK
30207150,1504887209,4A,RUNTIME_ERROR
30206767,1504886247,4A,OK
30172557,1504762005,101485D,WRONG_ANSWER
29775738,1503654927,100801J,OK
29775614,1503654575,100801J,WRONG_ANSWER
29775580,1503654471,100801J,WRONG_ANSWER
29775515,1503654318,100801J,RUNTIME_ERROR
29775444,1503654149,100801J,WRONG_ANSWER
29774789,1503652474,100801J,WRONG_ANSWER
29772538,1503647231,100801C,OK
29772394,1503646860,100801C,WRONG_ANSWER
29772148,1503646266,100801H,OK
29771429,1503644612,100801B,OK
29771370,1503644462,100801B,WRONG_ANSWER
29771355,1503644418,100801B,WRONG_ANSWER
29771139,1503643934,100801E,OK
29771026,1503643683,100801E,WRONG_ANSWER
29770438,1503642452,100801L,OK
29770187,1503641898,100801A,OK
29770163,1503641852,100801A,WRONG_ANSWER
29735684,1503591326,727D,OK
29735653,1503591224,727D,WRONG_ANSWER
29713268,1503507600,546E,OK
29713039,1503507000,546E,WRONG_ANSWER
28865183,1500956808,832C,TIME_LIMIT_EXCEEDED
28865168,1500956758,832C,WRONG_ANSWER
28865150,1500956710,832C,TIME_LIMIT_EXCEEDED
28463748,1499840616,321E,OK
28463674,1499840437,321E,OK
28463242,1499839486,321E,TIME_LIMIT_EXCEEDED
28461638,1499835654,822D,OK
28461624,1499835605,822D,WRONG_ANSWER
28461584,1499835521,822D,OK
28461546,1499835407,822D,OK
28461538,1499835381,822D,COMPILATION_ERROR
28461513,1499835314,822D,TIME_LIMIT_EXCEEDED
28461366,1499834953,822D,WRONG_ANSWER
28461229,1499834597,822D,MEMORY_LIMIT_EXCEEDED
28461085,1499834220,822D,WRONG_ANSWER
28169155,1498816636,274B,OK
26874099,1493965174,16E,OK
