60990494,1569054383,1216C,OK
60989880,1569054211,1216C,WRONG_ANSWER
60989627,1569054141,1216C,WRONG_ANSWER
60983263,1569052497,1216B,OK
60971061,1569050241,1216B,WRONG_ANSWER
60968701,1569049979,1216B,WRONG_ANSWER
60966506,1569049710,1216A,OK
60795595,1568825132,1220C,OK
60789082,1568823881,1220B,OK
60781176,1568822904,1220A,OK
60623218,1568547312,1215C,OK
60618975,1568546083,1215B,OK
60613441,1568544768,1215A,WRONG_ANSWER
60570384,1568474703,1209C,WRONG_ANSWER
60560593,1568472084,1209C,TIME_LIMIT_EXCEEDED
60558338,1568471506,1209C,WRONG_ANSWER
60552442,1568470042,1209B,OK
60548557,1568469136,1209C,WRONG_ANSWER
60544369,1568468226,1209C,WRONG_ANSWER
60539571,1568467344,1209B,WRONG_ANSWER
60538712,1568467204,1209B,WRONG_ANSWER
60538154,1568467124,1209B,WRONG_ANSWER
60534934,1568466671,1209A,OK
60407015,1568228904,1132C,WRONG_ANSWER
60356254,1568132253,100570F,OK
60352743,1568127346,100570F,WRONG_ANSWER
60352686,1568127279,100570F,WRONG_ANSWER
60352568,1568127124,100570F,WRONG_ANSWER
60351939,1568126284,100570F,WRONG_ANSWER
60348877,1568122440,100570F,WRONG_ANSWER
60341154,1568112829,100570F,WRONG_ANSWER
60338273,1568108150,100570F,WRONG_ANSWER
60337865,1568107495,100570F,WRONG_ANSWER
60337443,1568106837,100570F,WRONG_ANSWER
60337258,1568106558,100570F,WRONG_ANSWER
60332789,1568098679,321C,OK
60332740,1568098599,321C,WRONG_ANSWER
60274808,1567962786,342E,OK
60270948,1567956539,1199D,OK
60270107,1567955146,1208D,OK
60166028,1567767515,1217E,OK
60165943,1567767365,1217E,WRONG_ANSWER
60165829,1567767155,1217E,TIME_LIMIT_EXCEEDED
60165695,1567766977,1217E,MEMORY_LIMIT_EXCEEDED
60165538,1567766764,1217E,WRONG_ANSWER
60107778,1567697589,1217A,OK
60107040,1567697472,1217A,WRONG_ANSWER
60103755,1567696970,1217C,OK
60103340,1567696908,1217C,WRONG_ANSWER
60100601,1567696532,1217C,WRONG_ANSWER
60099306,1567696363,1217C,TIME_LIMIT_EXCEEDED
60095546,1567695896,1217B,OK
60087308,1567694958,1217A,WRONG_ANSWER
59749743,1567181349,1213G,OK
59746571,1567180757,1213G,WRONG_ANSWER
59746361,1567180715,1213G,WRONG_ANSWER
59744536,1567180378,1213G,WRONG_ANSWER
59731786,1567178239,1213D2,OK
59731644,1567178215,1213D1,OK
59723922,1567177142,1213C,OK
59718207,1567176453,1213B,OK
59711779,1567175891,1213A,OK
59481136,1566750374,1208D,OK
59480807,1566750286,1208D,WRONG_ANSWER
59456320,1566744623,1208B,OK
59451322,1566743999,1208A,OK
59400072,1566647256,479E,OK
59399932,1566647084,479E,WRONG_ANSWER
59396912,1566643244,514C,OK
58996915,1566128957,400D,OK
58996489,1566128299,400D,TIME_LIMIT_EXCEEDED
58996356,1566128084,400D,WRONG_ANSWER
58996282,1566127960,400D,WRONG_ANSWER
58996043,1566127556,400D,WRONG_ANSWER
58995612,1566126842,400D,WRONG_ANSWER
58995458,1566126644,400D,WRONG_ANSWER
