61554126,1569850179,101630E,WRONG_ANSWER
58439771,1565189781,1202A,OK
57703796,1563994696,839C,OK
57046758,1563120110,1194D,OK
57041914,1563118948,1194D,WRONG_ANSWER
57035874,1563117704,1194C,OK
57031872,1563116992,1194B,OK
57023382,1563115757,1194A,OK
56588837,1562345675,1189D1,WRONG_ANSWER
56584103,1562343977,1189C,OK
56568924,1562340371,1189B,OK
56562976,1562339501,1189A,OK
56342139,1561912807,1187D,CHALLENGED
56339306,1561912008,1187E,OK
56339082,1561911947,1187E,WRONG_ANSWER
56337254,1561911389,1187E,WRONG_ANSWER
56331296,1561909795,1187C,OK
56329015,1561909184,1187C,WRONG_ANSWER
56328369,1561909024,1187C,WRONG_ANSWER
56321644,1561907546,1187B,OK
56312752,1561906252,1187A,OK
55890327,1561139974,1180C,OK
55888748,1561139572,1180C,RUNTIME_ERROR
55883195,1561138201,1180B,OK
55878628,1561137301,1180A,OK
55875740,1561136894,1180A,WRONG_ANSWER
55792894,1560963096,1185D,OK
55776667,1560959390,1185C2,WRONG_ANSWER
55773690,1560958792,1185C1,OK
55765453,1560957301,1185B,OK
55760204,1560956441,1185A,OK
55759340,1560956310,1185A,SKIPPED
55381287,1560113600,1176F,WRONG_ANSWER
55381268,1560113531,1176F,WRONG_ANSWER
55361636,1560095398,1176E,OK
55361221,1560095288,1176E,WRONG_ANSWER
55351104,1560093058,1176C,OK
55342322,1560091692,1176B,OK
55338701,1560091280,1176A,OK
55167791,1559752293,1175D,WRONG_ANSWER
55167508,1559752233,1175D,WRONG_ANSWER
55167205,1559752163,1175D,WRONG_ANSWER
55154802,1559749260,1175B,TIME_LIMIT_EXCEEDED
55153146,1559748926,1175C,OK
55145544,1559747572,1175B,WRONG_ANSWER
55143482,1559747239,1175B,WRONG_ANSWER
55142405,1559747072,1175B,WRONG_ANSWER
55132379,1559745697,1175A,OK
55032528,1559572600,1174C,OK
55027315,1559571734,1174B,OK
55022765,1559571127,1174A,OK
54693071,1558892071,1169C,WRONG_ANSWER
54692187,1558891807,1169C,WRONG_ANSWER
54691120,1558891393,1169B,WRONG_ANSWER
54688308,1558890209,1169B,WRONG_ANSWER
54685697,1558889164,1169B,TIME_LIMIT_EXCEEDED
54681935,1558887818,1169B,TIME_LIMIT_EXCEEDED
54681578,1558887705,1169B,TIME_LIMIT_EXCEEDED
54671656,1558885440,1169A,OK
54619472,1558784271,520B,OK
54618279,1558782454,489B,OK
54609331,1558780765,489B,WRONG_ANSWER
54608251,1558778993,500A,OK
54607695,1558778079,500A,WRONG_ANSWER
54607677,1558778059,500A,WRONG_ANSWER
54607568,1558777899,500A,WRONG_ANSWER
54587706,1558769484,266B,OK
54462524,1558468021,651C,OK
54461904,1558466465,651C,WRONG_ANSWER
54461184,1558464659,651C,WRONG_ANSWER
54461175,1558464647,651C,WRONG_ANSWER
54461067,1558464411,651C,WRONG_ANSWER
54460079,1558462082,546C,OK
54459880,1558461693,546C,WRONG_ANSWER
54459831,1558461574,546C,WRONG_ANSWER
54459382,1558460702,304C,OK
54458638,1558459107,812C,OK
54458576,1558458959,812C,WRONG_ANSWER
54457752,1558457326,515C,OK
54457692,1558457191,515C,WRONG_ANSWER
54387035,1558274205,467B,OK
54386326,1558272968,982B,OK
54385208,1558270815,771A,OK
54384596,1558269543,771A,WRONG_ANSWER
54383852,1558268126,771A,WRONG_ANSWER
54382837,1558266392,879B,OK
54382800,1558266335,879B,WRONG_ANSWER
54382726,1558266175,879B,WRONG_ANSWER
54130661,1557850498,1165D,WRONG_ANSWER
54129072,1557850156,1165E,OK
54127492,1557849835,1165E,WRONG_ANSWER
54123018,1557848945,1165C,OK
54115713,1557847552,1165D,WRONG_ANSWER
54110014,1557846564,1165D,WRONG_ANSWER
54109702,1557846509,1165D,WRONG_ANSWER
54104158,1557845631,1165B,OK
54100313,1557845083,1165A,OK
53981191,1557558723,1156B,OK
53981090,1557558517,1156B,WRONG_ANSWER
53979180,1557555098,1156A,OK
53978993,1557554719,1156A,WRONG_ANSWER
52922066,1555525047,489C,OK
52922012,1555524943,489C,WRONG_ANSWER
52921958,1555524853,489C,WRONG_ANSWER
52910526,1555509526,189A,OK
52909501,1555508404,50A,OK
52909152,1555508074,455A,OK
52909001,1555507948,455A,WRONG_ANSWER
52905566,1555504362,231A,OK
52905458,1555504243,231A,WRONG_ANSWER
52904918,1555503675,580A,OK
52904847,1555503597,580A,WRONG_ANSWER
52878980,1555451471,1154E,OK
52878965,1555451447,1154E,WRONG_ANSWER
52878266,1555449107,1154E,TIME_LIMIT_EXCEEDED
52869949,1555434866,1154D,OK
52869780,1555434710,1154D,WRONG_ANSWER
52862442,1555431675,1154B,OK
52859617,1555431038,1154B,WRONG_ANSWER
52859452,1555430999,1154B,WRONG_ANSWER
52855395,1555430082,1154C,OK
52850918,1555429101,1154B,WRONG_ANSWER
52850214,1555428943,1154B,WRONG_ANSWER
52842414,1555427425,1154A,OK
52263527,1554286466,451B,OK
52263168,1554285739,451B,WRONG_ANSWER
52261951,1554283242,462B,OK
52261919,1554283178,462B,WRONG_ANSWER
52261905,1554283142,462B,WRONG_ANSWER
52258921,1554276986,637B,OK
52258622,1554276316,637B,TIME_LIMIT_EXCEEDED
52244642,1554229403,450B,OK
52244483,1554229136,450B,TIME_LIMIT_EXCEEDED
52244341,1554228899,450B,WRONG_ANSWER
52244266,1554228761,450B,WRONG_ANSWER
52227394,1554200444,368B,OK
52227042,1554199625,304A,OK
52226945,1554199405,304A,TIME_LIMIT_EXCEEDED
52226755,1554198987,237A,OK
52226606,1554198640,237A,WRONG_ANSWER
52226395,1554198195,230B,OK
52226341,1554198102,230B,WRONG_ANSWER
52226220,1554197897,230B,WRONG_ANSWER
52226156,1554197773,230B,WRONG_ANSWER
52225830,1554197048,230B,WRONG_ANSWER
52225528,1554196406,230B,WRONG_ANSWER
52225456,1554196223,230B,WRONG_ANSWER
52225446,1554196192,230B,COMPILATION_ERROR
40444945,1531758803,1006D,WRONG_ANSWER
40440675,1531757656,1006B,OK
40424746,1531753636,1006C,OK
40416951,1531752045,1006A,OK
40335095,1531582031,1009C,WRONG_ANSWER
40327929,1531580218,1009B,WRONG_ANSWER
40324697,1531579459,1009A,OK
40145385,1531157679,1005C,TIME_LIMIT_EXCEEDED
40139762,1531155819,1005B,OK
40137502,1531155116,1005C,TIME_LIMIT_EXCEEDED
40131860,1531153483,1005B,WRONG_ANSWER
40127463,1531152399,1005B,WRONG_ANSWER
40125518,1531151965,1005A,OK
40125122,1531151888,1005A,COMPILATION_ERROR
40024677,1530867085,1003A,OK
40024499,1530866745,1003A,WRONG_ANSWER
40023232,1530864122,1004A,OK
40023094,1530863844,1004A,COMPILATION_ERROR
