31852243,1509230269,321A,WRONG_ANSWER
4076915,1373911056,305B,OK
4076885,1373910269,305B,WRONG_ANSWER
4076487,1373903282,305C,OK
4076009,1373897900,305A,OK
4075923,1373897043,305A,WRONG_ANSWER
4075919,1373896962,305A,WRONG_ANSWER
4075905,1373896827,305A,WRONG_ANSWER
3989477,1372486568,322C,OK
3989362,1372484908,322C,WRONG_ANSWER
3989275,1372483698,322C,OK
3989271,1372483618,322C,WRONG_ANSWER
3989254,1372483429,322C,WRONG_ANSWER
3989242,1372483274,322C,WRONG_ANSWER
3989150,1372481846,322B,OK
3989078,1372480910,322A,OK
3975383,1372434810,321A,WRONG_ANSWER
3972554,1372430856,320B,OK
3972528,1372430587,320B,WRONG_ANSWER
3972509,1372430368,320C,OK
3972460,1372428902,320B,WRONG_ANSWER
3972386,1372427545,320B,OK
3972385,1372427502,320B,WRONG_ANSWER
3972293,1372425722,320A,OK
3929952,1371756691,318D,OK
3929926,1371756095,318D,WRONG_ANSWER
3913987,1371563104,318C,OK
3913957,1371562752,318B,OK
3913933,1371562360,318A,OK
3894305,1371230211,317D,WRONG_ANSWER
3885818,1371224761,317A,OK
3714405,1368393069,304D,OK
3714396,1368392664,304C,OK
3714393,1368392509,304B,OK
3714379,1368392170,304B,OK
3714373,1368392011,304B,WRONG_ANSWER
3714214,1368388498,304A,OK
3710268,1368368758,303B,OK
3709736,1368368017,303B,WRONG_ANSWER
3709536,1368367732,303B,WRONG_ANSWER
3706485,1368364187,303A,OK
3680057,1367774308,301A,OK
3677358,1367772135,301A,WRONG_ANSWER
3674654,1367770742,301A,WRONG_ANSWER
3561812,1366314321,296B,OK
3561733,1366312788,296B,WRONG_ANSWER
3561720,1366312459,296B,WRONG_ANSWER
3561711,1366312363,296B,WRONG_ANSWER
3561694,1366312009,296B,WRONG_ANSWER
3561458,1366306625,296C,OK
3561388,1366304976,296A,OK
3561368,1366304595,296A,WRONG_ANSWER
3561239,1366301398,294C,OK
3559348,1366271106,294B,OK
3559170,1366267235,294A,OK
3490702,1365364823,294A,OK
3468649,1364990169,289E,OK
3464024,1364923617,289D,OK
3460908,1364920993,289B,OK
3460009,1364920362,289B,WRONG_ANSWER
3457451,1364918853,289B,WRONG_ANSWER
3456181,1364918182,289C,OK
3455890,1364918020,289C,WRONG_ANSWER
3455281,1364917687,289C,CHALLENGED
3454691,1364917383,289A,OK
3454502,1364917295,289A,WRONG_ANSWER
3449276,1364837108,290E,WRONG_ANSWER
3448542,1364836874,290E,WRONG_ANSWER
3443875,1364835092,290D,OK
3441396,1364834115,290B,OK
3438974,1364833171,290A,OK
3438387,1364832924,290A,WRONG_ANSWER
3437354,1364832484,290A,WRONG_ANSWER
3435480,1364831725,290A,WRONG_ANSWER
3434384,1364831335,290A,WRONG_ANSWER
3431215,1364826834,171D,OK
3431046,1364823978,171B,OK
3430656,1364817665,171A,OK
3400551,1364134304,287E,OK
3400523,1364133987,287E,OK
3399499,1364120528,287B,WRONG_ANSWER
3393758,1364037537,287B,OK
3393285,1364035257,287C,OK
3393105,1364034779,287A,OK
3393080,1364034710,287A,WRONG_ANSWER
3390247,1364030710,286A,OK
3384807,1364026025,286A,WRONG_ANSWER
3191096,1361731259,276D,OK
3190994,1361730650,276C,OK
3190877,1361730070,276B,OK
3190820,1361729831,276A,OK
3164182,1361398131,275D,OK
3163997,1361394810,275D,WRONG_ANSWER
3163642,1361390262,275B,OK
3163504,1361389169,275C,OK
3163486,1361389052,275C,WRONG_ANSWER
3163452,1361388851,275A,OK
3163442,1361388794,275A,WRONG_ANSWER
3158926,1361379300,275C,OK
3157512,1361378251,275B,OK
3152370,1361375005,275A,OK
3151997,1361374850,275A,WRONG_ANSWER
3151873,1361374808,275A,WRONG_ANSWER
3150835,1361371949,272D,WRONG_ANSWER
3144276,1361205640,271D,OK
3144275,1361205628,271D,WRONG_ANSWER
3135105,1360984411,272D,OK
3135090,1360983186,272C,OK
3135072,1360982327,272B,OK
3135066,1360982119,272B,WRONG_ANSWER
3135061,1360981857,272A,OK
3104452,1360614856,271D,OK
3104208,1360611812,271D,TIME_LIMIT_EXCEEDED
3104169,1360611307,271D,MEMORY_LIMIT_EXCEEDED
3104167,1360611269,271D,WRONG_ANSWER
3102791,1360603629,271D,MEMORY_LIMIT_EXCEEDED
3101962,1360602775,271D,TIME_LIMIT_EXCEEDED
3101265,1360602015,271D,TIME_LIMIT_EXCEEDED
3098054,1360599086,271C,OK
3097510,1360598649,271C,WRONG_ANSWER
3096204,1360597752,271B,OK
3094346,1360596854,271A,OK
3094126,1360596785,271A,WRONG_ANSWER
3070734,1359980763,203C,OK
3070707,1359980389,203C,WRONG_ANSWER
3070649,1359979651,203B,OK
3070609,1359979134,203B,WRONG_ANSWER
3070542,1359978166,203A,OK
3070532,1359977943,203A,WRONG_ANSWER
3070526,1359977815,203A,WRONG_ANSWER
3060118,1359749398,270D,OK
3059908,1359747626,270C,OK
3059796,1359746623,270B,OK
3059561,1359744945,270A,OK
3031991,1359441121,268E,OK
3031948,1359439993,268C,OK
3031925,1359439720,268B,OK
3031905,1359439422,268A,OK
3027376,1359391117,268A,OK
3026879,1359390575,268B,OK
3026558,1359390258,268B,WRONG_ANSWER
3025913,1359389745,268C,OK
2974507,1358708510,265D,OK
2974373,1358707461,265C,OK
2974304,1358706904,265B,OK
2974291,1358706778,265A,OK
2972728,1358693916,265C,OK
2971175,1358692366,265D,OK
2971063,1358692246,265D,WRONG_ANSWER
2970900,1358692086,265D,WRONG_ANSWER
2970628,1358691822,265D,WRONG_ANSWER
2968338,1358689661,265C,CHALLENGED
2964507,1358687405,265B,OK
2963210,1358686975,265A,OK
2956591,1358516072,263D,OK
2956584,1358516024,263D,WRONG_ANSWER
2956530,1358515178,263C,OK
2956442,1358513777,263B,OK
2956432,1358513559,263A,OK
2956229,1358510283,263C,OK
2955569,1358499901,263C,RUNTIME_ERROR
2954309,1358450225,263D,OK
2954302,1358450066,263D,WRONG_ANSWER
2938966,1358351000,263B,OK
2937134,1358350391,263A,OK
2928030,1358280719,262D,OK
2922254,1358110499,262C,OK
2922249,1358110393,262C,WRONG_ANSWER
2922232,1358110070,262B,OK
2922219,1358109750,262A,OK
2921204,1358100660,262C,OK
2920496,1358097980,262C,WRONG_ANSWER
2917918,1358094772,262C,WRONG_ANSWER
2914247,1358092199,262B,OK
2911767,1358091191,262A,OK
2894132,1357673489,257D,OK
2893033,1357667470,257A,OK
2892986,1357667259,257D,WRONG_ANSWER
2892674,1357666077,257D,WRONG_ANSWER
2891327,1357664675,257C,OK
2888953,1357662202,257B,OK
2887630,1357660940,257A,WRONG_ANSWER
2886497,1357660015,257A,WRONG_ANSWER
2884947,1357642064,259C,OK
2884943,1357641971,259C,RUNTIME_ERROR
2812515,1356193371,259B,OK
2811617,1356192573,259C,WRONG_ANSWER
2808302,1356190651,259A,OK
2746878,1355137628,253B,OK
2746601,1355133745,253B,OK
2746598,1355133713,253B,WRONG_ANSWER
2746534,1355132574,253A,OK
2746525,1355132415,253A,WRONG_ANSWER
2741045,1355053798,254B,OK
2740486,1355053090,254B,WRONG_ANSWER
2739549,1355051826,254C,OK
2735324,1355048115,254A,OK
2734855,1355047830,254A,WRONG_ANSWER
2709358,1354814320,252B,OK
2707664,1354812811,252B,SKIPPED
2704848,1354810560,252C,OK
2702021,1354808479,252A,OK
2701118,1354808055,252A,WRONG_ANSWER
2677903,1354210500,245F,OK
2677889,1354210018,245F,OK
2676789,1354190618,245C,OK
2676772,1354190372,245C,WRONG_ANSWER
2676654,1354188534,245H,OK
2676541,1354186869,245E,OK
2676524,1354186606,245D,OK
2676478,1354186098,245B,OK
2676440,1354185390,245A,OK
2675961,1354177105,250D,OK
2675951,1354176938,250D,OK
2675946,1354176831,250D,WRONG_ANSWER
2675935,1354176527,250D,OK
2675918,1354176242,250D,WRONG_ANSWER
2675872,1354175556,250D,WRONG_ANSWER
2675834,1354174808,250D,WRONG_ANSWER
2675063,1354145460,250C,OK
2674819,1354135498,250B,OK
2674767,1354134490,250B,OK
2674758,1354134183,250B,WRONG_ANSWER
2674735,1354133620,250B,WRONG_ANSWER
2674589,1354130307,250A,OK
2667247,1354008130,246D,OK
2667229,1354007945,246D,WRONG_ANSWER
2667123,1354006779,246C,OK
2667116,1354006720,246C,WRONG_ANSWER
2667013,1354005702,246B,OK
2666993,1354005533,246A,OK
2666768,1354001829,248C,OK
2666713,1354000899,248C,WRONG_ANSWER
2666710,1354000841,248C,WRONG_ANSWER
2666666,1354000087,248C,WRONG_ANSWER
2666664,1354000033,248C,COMPILATION_ERROR
2666402,1353995198,248B,OK
2644888,1353859597,248B,TIME_LIMIT_EXCEEDED
2642248,1353857668,248A,OK
2620732,1353518781,246D,WRONG_ANSWER
2620654,1353518713,246C,TIME_LIMIT_EXCEEDED
2619720,1353517852,246D,WRONG_ANSWER
2618485,1353516706,246D,WRONG_ANSWER
2615629,1353514403,246C,CHALLENGED
2613814,1353513154,246B,WRONG_ANSWER
2612059,1353512357,246A,OK
2597434,1353345033,245E,OK
2597223,1353344865,245E,WRONG_ANSWER
2595971,1353343835,245D,OK
2593415,1353341858,245E,WRONG_ANSWER
2591896,1353340890,245B,OK
2590878,1353340280,245B,WRONG_ANSWER
2589527,1353339530,245A,OK
2573975,1353087561,244A,OK
2573441,1353086982,244B,OK
2436743,1351236852,234D,OK
2436688,1351235950,234G,OK
2436683,1351235874,234G,COMPILATION_ERROR
2436639,1351235080,234D,WRONG_ANSWER
2436540,1351233320,234D,WRONG_ANSWER
2436434,1351231797,234D,WRONG_ANSWER
2436425,1351231681,234F,MEMORY_LIMIT_EXCEEDED
2436389,1351230922,234C,OK
2436350,1351229863,234E,OK
2436288,1351228665,234D,WRONG_ANSWER
2436281,1351228598,234D,WRONG_ANSWER
2436264,1351228248,234C,WRONG_ANSWER
2436261,1351228067,234C,WRONG_ANSWER
2436245,1351227704,234C,WRONG_ANSWER
2436235,1351227511,234C,MEMORY_LIMIT_EXCEEDED
2436186,1351226757,234B,OK
2436181,1351226617,234A,OK
2197425,1347815959,224B,OK
2197340,1347815892,224B,WRONG_ANSWER
2196617,1347815248,224B,WRONG_ANSWER
2195440,1347814180,224B,WRONG_ANSWER
2194730,1347813544,224A,OK
2193374,1347812456,224E,TIME_LIMIT_EXCEEDED
1988798,1344302637,4D,WRONG_ANSWER
1988765,1344301857,4C,OK
1988747,1344301530,4B,OK
1988715,1344300534,4A,OK
1988714,1344300511,4A,WRONG_ANSWER
1988710,1344300407,4A,WRONG_ANSWER
1988245,1344280599,215D,WRONG_ANSWER
1988241,1344280539,215D,WRONG_ANSWER
1988232,1344280392,215D,WRONG_ANSWER
1988212,1344280119,215D,OK
1988190,1344279733,215D,WRONG_ANSWER
1988183,1344279623,215D,WRONG_ANSWER
1983712,1344269892,215B,OK
1981755,1344267748,215A,OK
1981148,1344267371,215A,WRONG_ANSWER
1962002,1343681412,214B,OK
1961968,1343680682,214B,OK
1961961,1343680527,214B,WRONG_ANSWER
1961939,1343680078,214B,WRONG_ANSWER
1961930,1343679870,214B,WRONG_ANSWER
1959011,1343667833,214B,WRONG_ANSWER
1953543,1343662436,214A,OK
1953401,1343662384,214A,WRONG_ANSWER
1950097,1343573820,208C,OK
1950068,1343572975,208C,WRONG_ANSWER
1950067,1343572918,208C,COMPILATION_ERROR
1948025,1343497579,208B,OK
1948022,1343497422,208B,RUNTIME_ERROR
1947984,1343495897,208D,OK
1947969,1343495444,208A,OK
1860138,1341336398,203B,OK
1858518,1341333966,203A,OK
1856879,1341332244,203C,WRONG_ANSWER
1856534,1341331952,203C,WRONG_ANSWER
1856284,1341331763,203C,WRONG_ANSWER
1856183,1341331695,203C,WRONG_ANSWER
1830363,1340562551,200C,OK
1830316,1340562068,200C,WRONG_ANSWER
1830294,1340561883,200C,WRONG_ANSWER
1828694,1340557459,200C,WRONG_ANSWER
1826158,1340552164,200B,OK
1825607,1340548905,190D,OK
1825573,1340548109,190D,WRONG_ANSWER
1825525,1340546427,190C,OK
1825521,1340546325,190C,WRONG_ANSWER
1825432,1340542371,190B,OK
1825399,1340540663,190A,OK
1825390,1340540403,190B,WRONG_ANSWER
1825381,1340540202,190B,WRONG_ANSWER
1825353,1340538829,190A,WRONG_ANSWER
1822299,1340398569,199B,OK
1821298,1340388190,199A,OK
1821259,1340387972,199C,OK
1821213,1340387795,199C,WRONG_ANSWER
1821198,1340387744,199C,COMPILATION_ERROR
1821156,1340387588,199C,WRONG_ANSWER
1820794,1340386189,199C,WRONG_ANSWER
1816272,1340381203,199C,WRONG_ANSWER
1816173,1340381109,199C,WRONG_ANSWER
1814975,1340379978,199A,OK
1795116,1339512419,197A,OK
1794779,1339512120,197C,OK
1793775,1339511116,197C,TIME_LIMIT_EXCEEDED
1793195,1339510561,197C,TIME_LIMIT_EXCEEDED
1789265,1339507311,197B,OK
1781946,1339357178,195C,OK
1778445,1339345809,195B,OK
1778360,1339345699,195B,COMPILATION_ERROR
1777016,1339343943,195B,WRONG_ANSWER
1776158,1339342980,195A,OK
1753733,1338733753,192C,OK
1732316,1338144490,192A,OK
1732306,1338144354,192B,OK
1623316,1335284529,182B,OK
1622839,1335283643,182D,TIME_LIMIT_EXCEEDED
1617442,1335141776,177B1,OK
1617441,1335141752,177B2,OK
1617439,1335141692,177A2,OK
1617438,1335141658,177A1,OK
1592065,1334957693,181B,OK
1592052,1334956891,181B,OK
1433491,1332876681,168B,OK
1433170,1332874877,168B,TIME_LIMIT_EXCEEDED
1433139,1332874733,168B,TIME_LIMIT_EXCEEDED
1428694,1332864270,168B,TIME_LIMIT_EXCEEDED
1423952,1332860928,168A,OK
1410728,1332689451,169B,OK
1409834,1332688729,169A,OK
1409787,1332688698,169A,WRONG_ANSWER
1395412,1332521368,166E,OK
1394189,1332520167,166C,OK
1393172,1332519273,166C,WRONG_ANSWER
1391176,1332517739,166A,OK
1390728,1332517455,166A,WRONG_ANSWER
1370718,1331934239,165C,OK
1370713,1331934178,165C,OK
1370686,1331933544,165C,WRONG_ANSWER
1370684,1331933486,165C,COMPILATION_ERROR
1370614,1331931942,165B,OK
1370604,1331931729,165B,OK
1370578,1331931306,165B,WRONG_ANSWER
1370566,1331931206,165A,OK
1370539,1331930908,165C,OK
1370519,1331930525,165C,OK
1370498,1331930033,165C,WRONG_ANSWER
1370457,1331929589,165C,WRONG_ANSWER
1370182,1331926490,165C,WRONG_ANSWER
1365014,1331914409,165B,CHALLENGED
1362840,1331912709,165A,SKIPPED
1345092,1331482579,161B,OK
1344583,1331482030,161B,WRONG_ANSWER
1342327,1331479669,161A,OK
1335869,1331374036,159E,TIME_LIMIT_EXCEEDED
1335859,1331373900,159E,WRONG_ANSWER
1335785,1331373466,159E,WRONG_ANSWER
1329051,1331322880,159C,OK
1328226,1331319315,159D,OK
1328177,1331319099,159D,TIME_LIMIT_EXCEEDED
1328163,1331319043,159D,COMPILATION_ERROR
1323939,1331304075,159B,OK
1321212,1331295615,159A,OK
1321087,1331295269,159A,WRONG_ANSWER
1229905,1330102722,155D,TIME_LIMIT_EXCEEDED
1228595,1330101582,155D,SKIPPED
1223589,1330096951,155B,OK
1221921,1330096079,155A,OK
1221647,1330095966,155A,WRONG_ANSWER
1212529,1329759929,152A,OK
1212524,1329759915,152C,OK
1212522,1329759907,152B,OK
1212508,1329759781,152A,RUNTIME_ERROR
1197764,1329501990,151C,OK
1194541,1329496319,151C,WRONG_ANSWER
1190956,1329493426,151B,OK
1187279,1329491250,151A,OK
1166400,1328890597,149C,OK
1164795,1328888805,149B,OK
1161995,1328886427,149A,OK
1142958,1328205521,148C,OK
1136889,1328200646,148B,OK
1134272,1328198798,148A,OK
1082959,1326912816,144C,OK
1080832,1326904824,144C,TIME_LIMIT_EXCEEDED
1078021,1326901343,144B,OK
1076216,1326899770,144A,OK
1039113,1326387177,143D,WRONG_ANSWER
1038561,1326386679,143D,WRONG_ANSWER
1034451,1326383085,143B,OK
1032640,1326381911,143A,OK
1032358,1326381755,143A,WRONG_ANSWER
1031938,1326381521,143A,WRONG_ANSWER
1021589,1326038755,141B,WRONG_ANSWER
1021525,1326038703,141B,SKIPPED
1021039,1326037985,141B,SKIPPED
1018768,1326035696,141A,OK
1018394,1326035394,141A,WRONG_ANSWER
1009084,1325696285,140C,WRONG_ANSWER
1009025,1325696241,140C,WRONG_ANSWER
1000876,1325690885,140A,OK
1000546,1325690716,140A,WRONG_ANSWER
978531,1324732007,139C,OK
