46184400,1543090483,858C,OK
46183038,1543086770,489C,OK
46182872,1543086383,735C,OK
46182862,1543086371,735D,OK
46182857,1543086362,735B,OK
46182852,1543086352,735A,OK
46182845,1543086333,455A,OK
46182813,1543086267,740C,OK
46182805,1543086254,740B,OK
46182799,1543086243,740A,OK
46182792,1543086232,371B,OK
46182783,1543086218,738B,OK
46182775,1543086197,738A,OK
46182756,1543086148,540C,OK
46182755,1543086133,734A,OK
46182678,1543085960,409H,OK
46182669,1543085936,409H,WRONG_ANSWER
46182663,1543085914,409H,WRONG_ANSWER
46182654,1543085897,409H,WRONG_ANSWER
46182633,1543085854,409H,WRONG_ANSWER
46182609,1543085806,409H,WRONG_ANSWER
46182577,1543085750,352A,OK
46182570,1543085736,318B,OK
46182559,1543085719,574B,OK
46182551,1543085707,277A,OK
46182546,1543085695,356A,OK
46182516,1543085630,103B,OK
46182509,1543085616,732A,OK
46182505,1543085606,60B,OK
46182482,1543085532,520B,OK
46182467,1543085503,723A,OK
46182308,1543085075,721A,OK
46182294,1543085046,115A,OK
46182082,1543084573,4A,OK
46182073,1543084555,3A,OK
46182067,1543084541,1A,OK
46182052,1543084518,228A,OK
46182004,1543084400,488A,OK
46181997,1543084389,233A,OK
46181987,1543084376,322A,OK
46181956,1543084315,59A,OK
46181939,1543084282,69A,OK
46181761,1543083849,387A,OK
46181732,1543083772,61A,OK
41256677,1533502881,772C,OK
41175448,1533311248,1016D,OK
41171947,1533310216,1016C,OK
41164591,1533308456,1016B,OK
41161937,1533307997,1016A,OK
41161781,1533307971,1016A,RUNTIME_ERROR
41134740,1533239518,363C,OK
41134179,1533237970,363E,OK
41134151,1533237908,363E,OK
41133975,1533237475,363E,MEMORY_LIMIT_EXCEEDED
41132789,1533234595,479E,WRONG_ANSWER
41132765,1533234525,479E,OK
41132704,1533234385,479E,WRONG_ANSWER
41132685,1533234351,479E,WRONG_ANSWER
41132669,1533234312,479E,MEMORY_LIMIT_EXCEEDED
41132656,1533234280,479E,RUNTIME_ERROR
41132627,1533234218,479E,WRONG_ANSWER
41132579,1533234104,479E,WRONG_ANSWER
41125135,1533218112,360B,OK
41124263,1533216638,571B,OK
41000355,1533019737,176E,OK
41000269,1533019592,176E,WRONG_ANSWER
40996940,1533011873,363D,OK
40939158,1532937039,176E,OK
40939054,1532936798,176E,OK
40938931,1532936507,176E,WRONG_ANSWER
40938881,1532936389,176E,OK
40938782,1532936174,176E,WRONG_ANSWER
40938663,1532935891,176E,WRONG_ANSWER
40927830,1532894556,809E,TIME_LIMIT_EXCEEDED
40927660,1532893986,809E,COMPILATION_ERROR
40927647,1532893950,809E,TIME_LIMIT_EXCEEDED
40927627,1532893892,809E,TIME_LIMIT_EXCEEDED
40927577,1532893733,809E,TIME_LIMIT_EXCEEDED
40927491,1532893477,809E,TIME_LIMIT_EXCEEDED
40927453,1532893329,809E,TIME_LIMIT_EXCEEDED
40927406,1532893180,809E,TIME_LIMIT_EXCEEDED
40926954,1532891680,475D,OK
40926839,1532891299,475D,RUNTIME_ERROR
40926806,1532891169,475D,RUNTIME_ERROR
40926780,1532891074,475D,RUNTIME_ERROR
40848752,1532698114,377D,OK
40848747,1532698108,377D,WRONG_ANSWER
40848734,1532698089,377D,OK
40848695,1532697971,377D,WRONG_ANSWER
40848673,1532697925,377D,WRONG_ANSWER
40836479,1532677736,976E,OK
40836448,1532677684,976E,WRONG_ANSWER
40834220,1532674697,959D,OK
40782521,1532616061,582C,WRONG_ANSWER
40782491,1532616008,582C,WRONG_ANSWER
40782481,1532615965,582C,WRONG_ANSWER
40767206,1532588420,919E,OK
40615619,1532196259,121E,OK
40615603,1532196180,121E,TIME_LIMIT_EXCEEDED
40615355,1532195341,121E,OK
40611763,1532184974,487D,OK
40611741,1532184922,487D,OK
40582956,1532101331,398D,WRONG_ANSWER
40582166,1532099288,398D,OK
