60250560,1567924178,438D,OK
59747268,1567180886,1213F,OK
59743327,1567180165,1213F,WRONG_ANSWER
59739200,1567179443,1213E,OK
59732901,1567178407,1213C,OK
59730918,1567178111,1213B,OK
59729624,1567177925,1213D1,OK
59729392,1567177889,1213A,OK
59728112,1567177722,1213D2,OK
59725758,1567177391,1213G,OK
59572035,1566910518,1208F,OK
59526566,1566826544,1208E,OK
59523664,1566823408,1208D,OK
59522913,1566822592,1208C,OK
59522670,1566822303,1208B,OK
59522321,1566821900,1208A,OK
59363718,1566577203,1080E,OK
59361813,1566574638,1108E1,OK
59361588,1566574228,1108E2,OK
59359588,1566571545,1207G,OK
59349539,1566558824,1207G,MEMORY_LIMIT_EXCEEDED
59318980,1566495542,1207G,MEMORY_LIMIT_EXCEEDED
59318882,1566495434,1207G,MEMORY_LIMIT_EXCEEDED
59316475,1566493215,1207G,TIME_LIMIT_EXCEEDED
59316411,1566493178,1207G,TIME_LIMIT_EXCEEDED
59301557,1566488919,1207F,OK
59298973,1566488371,1207C,OK
59295057,1566487521,1207E,OK
59291533,1566486833,1207D,OK
59289335,1566486430,1207D,WRONG_ANSWER
59286641,1566485986,1207D,WRONG_ANSWER
59279106,1566485030,1207B,OK
59276132,1566484719,1207A,OK
59241464,1566417522,1108F,OK
59237190,1566410181,1083E,OK
59235469,1566407667,1083B,OK
59235442,1566407627,1083B,WRONG_ANSWER
59235408,1566407588,1083B,WRONG_ANSWER
59233945,1566405526,1205E,OK
59186185,1566326481,1204D1,OK
59186163,1566326442,1204D2,OK
59183878,1566323557,1188A1,OK
59183699,1566323378,1188A2,OK
59179542,1566318595,1204D2,WRONG_ANSWER
59178790,1566318376,1204D2,WRONG_ANSWER
59177026,1566317826,1204D2,WRONG_ANSWER
59167133,1566315182,1204E,OK
59155178,1566313268,1204C,OK
59145652,1566312334,1204B,OK
59142081,1566311986,1204A,OK
59139185,1566308732,1194F,OK
59137888,1566307160,1194E,OK
59131130,1566298945,1194E,COMPILATION_ERROR
59130529,1566298159,1194E,TIME_LIMIT_EXCEEDED
59112350,1566251426,1109D,OK
59095272,1566223289,1202F,OK
59094877,1566222789,1202F,WRONG_ANSWER
59094804,1566222690,1202F,WRONG_ANSWER
59091915,1566219639,990F,OK
59089966,1566217606,990E,OK
59050757,1566148428,1205C,OK
59049854,1566147645,1205C,WRONG_ANSWER
59047555,1566146179,1205C,WRONG_ANSWER
59046439,1566143663,1205C,RUNTIME_ERROR
59045933,1566143588,1205C,COMPILATION_ERROR
59016614,1566137469,1205B,OK
59005396,1566136310,1205A,OK
58859122,1565866220,990G,OK
58782010,1565726065,982D,OK
58747569,1565711412,1203F1,OK
58743420,1565710785,1203F2,OK
58731448,1565709075,1203E,OK
58730035,1565708880,1203D1,OK
58727680,1565708575,1203D2,OK
58721807,1565707840,1203B,OK
58718988,1565707459,1203C,OK
58717719,1565707226,1203A,OK
58619943,1565538520,1200E,OK
58619915,1565538505,1200F,OK
58611111,1565532478,1200E,OK
58601037,1565530397,1200D,OK
58587215,1565528353,1200C,OK
58582421,1565527789,1200B,OK
58577231,1565527184,1200A,OK
58532770,1565432557,1185G2,OK
58532038,1565431165,1185G1,OK
58532011,1565431113,1185G1,MEMORY_LIMIT_EXCEEDED
58531960,1565431042,1185G2,COMPILATION_ERROR
58454174,1565194831,1202E,OK
58454032,1565194786,1202E,WRONG_ANSWER
58446719,1565192294,1202C,OK
58446384,1565192185,1202C,RUNTIME_ERROR
58442650,1565190847,1202D,OK
58440555,1565190069,1202B,OK
58437860,1565189025,1202A,OK
58397517,1565108142,1172C2,OK
58397333,1565107862,1172C2,OK
58387360,1565094468,1172C1,OK
58387311,1565094404,1172C1,WRONG_ANSWER
58381059,1565085630,1181E1,OK
58380803,1565085249,1181E1,WRONG_ANSWER
58343430,1565013745,1177A,OK
58343406,1565013712,1177B,OK
58342496,1565012572,1175F,OK
58333264,1565000461,1176F,OK
58333161,1565000292,1176F,WRONG_ANSWER
58331837,1564998166,1178F2,OK
58325440,1564990481,1179D,OK
58324742,1564989560,1179D,WRONG_ANSWER
58321456,1564984899,1201D,OK
58321338,1564984722,1201D,WRONG_ANSWER
58321083,1564984236,1201D,WRONG_ANSWER
58263856,1564925760,1182D,OK
58263431,1564925018,1182D,WRONG_ANSWER
58263140,1564924557,1182D,WRONG_ANSWER
58263073,1564924454,1182D,WRONG_ANSWER
58262967,1564924285,1182D,WRONG_ANSWER
58260377,1564919867,1182D,WRONG_ANSWER
58253505,1564908980,1179C,OK
58252304,1564907180,1179C,WRONG_ANSWER
58250602,1564904467,1183E,OK
58250547,1564904378,1183H,OK
58244112,1564891538,1179B,OK
58164817,1564735264,1190D,OK
58160456,1564730065,1186E,OK
58115546,1564649123,1187F,OK
58112678,1564645702,1187D,OK
58104802,1564630186,1187D,WRONG_ANSWER
58104741,1564630058,1187D,WRONG_ANSWER
58103356,1564626828,1187D,WRONG_ANSWER
58102745,1564625565,1187D,WRONG_ANSWER
58102481,1564624967,1187D,WRONG_ANSWER
58102284,1564624472,1187D,WRONG_ANSWER
58062795,1564559944,1190C,OK
58059540,1564555937,1198D,OK
58054129,1564546067,1198C,OK
58054009,1564545794,1198C,TIME_LIMIT_EXCEEDED
58053946,1564545649,1198C,TIME_LIMIT_EXCEEDED
57770596,1564100590,1197E,OK
57768998,1564094966,1197D,OK
57686164,1563984524,1196C,OK
57680318,1563983466,1196A,OK
57677943,1563983058,1196B,OK
57674458,1563982486,1196D1,OK
57674089,1563982421,1196D2,OK
57669212,1563981676,1196E,OK
57662795,1563980803,1196F,OK
57481305,1563762663,1194D,OK
57480594,1563761320,1178F1,OK
57479578,1563759296,1178E,OK
57477738,1563752896,1178E,WRONG_ANSWER
57477714,1563752719,1178E,WRONG_ANSWER
57477120,1563749611,1178D,OK
57477070,1563749404,1178D,WRONG_ANSWER
55207524,1559826741,1120D,OK
55207361,1559826520,1120D,TIME_LIMIT_EXCEEDED
55190746,1559802107,1175E,OK
55189492,1559800071,1175D,OK
55114731,1559722108,1120A,OK
55065216,1559617448,1174E,OK
55065197,1559617405,1174E,OK
55064991,1559616938,1174E,TIME_LIMIT_EXCEEDED
55063223,1559611351,1174D,OK
55005982,1559547185,1153F,OK
55004483,1559544331,1118F1,OK
55004416,1559544175,1118F2,OK
55004300,1559543951,1118F2,WRONG_ANSWER
55003893,1559543091,1118F2,WRONG_ANSWER
54997442,1559523566,1085G,OK
54997432,1559523459,1085G,WRONG_ANSWER
54997382,1559523219,1085G,WRONG_ANSWER
54997335,1559522961,1085G,WRONG_ANSWER
54947431,1559407773,1148E,OK
54936974,1559404691,1148D,OK
54931735,1559403146,1148C,OK
54931291,1559403020,1148C,TIME_LIMIT_EXCEEDED
54922256,1559400519,1148B,OK
54918819,1559399987,1148A,OK
54896517,1559358838,1139E,OK
54894222,1559348341,1132E,OK
54894100,1559347595,1132E,WRONG_ANSWER
54894061,1559347360,1132E,RUNTIME_ERROR
54894043,1559347219,1132E,WRONG_ANSWER
54859964,1559261793,1142B,OK
54859897,1559261438,1142B,WRONG_ANSWER
54819913,1559178761,1146E,OK
54818378,1559169357,1147D,OK
54817132,1559163825,1146G,OK
54785265,1559099770,1136C,OK
54785119,1559099281,1146F,OK
54784851,1559098300,1146F,WRONG_ANSWER
54784168,1559095919,1154F,OK
54784108,1559095706,1154F,WRONG_ANSWER
54783435,1559092747,1149C,OK
54782869,1559089743,1151E,OK
54782807,1559089360,1156F,OK
54781695,1559083136,1155E,OK
54781546,1559082359,1155E,WRONG_ANSWER
54780647,1559078397,1151F,OK
54757800,1559056211,1156D,OK
54754965,1559054101,1157F,OK
54733231,1559011285,1165F2,OK
54733162,1559011106,1165F2,RUNTIME_ERROR
54733150,1559011061,1165F1,OK
54732357,1559007991,1166D,OK
54731779,1559005388,1166E,OK
54731420,1559003728,1167F,OK
54731387,1559003599,1167F,WRONG_ANSWER
54730961,1559001360,1167E,OK
54730416,1558998593,1168C,OK
54696526,1558898625,1168C,WRONG_ANSWER
54696382,1558898345,1168C,WRONG_ANSWER
54693971,1558894764,1168C,WRONG_ANSWER
54689251,1558890608,1168B,OK
54684120,1558888544,1168A,OK
54679124,1558886972,1168A,WRONG_ANSWER
54677947,1558886667,1168A,WRONG_ANSWER
54675888,1558886181,1168A,WRONG_ANSWER
54391474,1558283849,1119E,OK
54042823,1557677380,1158B,OK
54041976,1557676934,1158B,WRONG_ANSWER
54032717,1557673082,1158A,OK
54019042,1557650022,1149B,OK
