42277831,1535632645,1028H,OK
37725939,1525015571,966D,OK
37725879,1525015538,966D,RUNTIME_ERROR
37718308,1525011496,966C,OK
37715071,1525010134,966B,OK
37709938,1525008488,966A,OK
30755715,1506440860,864F,OK
30755702,1506440835,864F,RUNTIME_ERROR
27918320,1497939310,101047F,OK
27918304,1497939275,101047F,WRONG_ANSWER
27918257,1497939065,101047F,WRONG_ANSWER
27918228,1497938983,101047F,WRONG_ANSWER
27918223,1497938950,101047F,WRONG_ANSWER
27918184,1497938768,101047F,WRONG_ANSWER
27917919,1497937470,101047F,WRONG_ANSWER
27917219,1497933875,101047G,OK
27917041,1497932667,101047D,OK
27916950,1497932145,101047D,TIME_LIMIT_EXCEEDED
27916662,1497930328,101047C,OK
27916339,1497928660,101047H,OK
27916298,1497928473,101047H,WRONG_ANSWER
27916063,1497927103,101047K,OK
27916040,1497926953,101047K,WRONG_ANSWER
27916015,1497926810,101047K,WRONG_ANSWER
27915994,1497926679,101047K,WRONG_ANSWER
27915941,1497926384,101047K,WRONG_ANSWER
27915729,1497925099,101047M,OK
27915587,1497924462,101047E,OK
27915559,1497924356,101047E,WRONG_ANSWER
27915431,1497923723,101047E,WRONG_ANSWER
27915360,1497923268,101047E,WRONG_ANSWER
27915276,1497922702,101047L,OK
27915190,1497922256,101047B,OK
27915182,1497922202,101047B,RUNTIME_ERROR
27877673,1497766164,100702E,OK
27784502,1497491786,100702C,OK
27784247,1497490114,100702C,WRONG_ANSWER
27705850,1497096396,100702C,OK
27689690,1497014098,101242M,WRONG_ANSWER
27689636,1497013899,101242K,OK
27689604,1497013770,101242M,WRONG_ANSWER
27687120,1497004527,100702D,OK
27682812,1496986477,100702B,OK
27681540,1496977305,100702A,OK
27661378,1496887470,814E,OK
27661313,1496887109,814E,TIME_LIMIT_EXCEEDED
27641720,1496840776,814D,OK
27636571,1496839041,814C,OK
27635605,1496838787,814C,TIME_LIMIT_EXCEEDED
27634088,1496838376,814B,OK
27632275,1496837952,814A,OK
27603692,1496717548,813C,OK
27603551,1496716789,813E,OK
27603376,1496715815,813D,OK
27556483,1496556095,407D,OK
27555974,1496553680,407D,OK
27555931,1496553434,407D,WRONG_ANSWER
27555538,1496551219,407D,TIME_LIMIT_EXCEEDED
27555518,1496551135,407D,TIME_LIMIT_EXCEEDED
27554598,1496546582,407E,OK
27554573,1496546488,407C,OK
27539930,1496480869,101398G,OK
27539857,1496480534,101398G,WRONG_ANSWER
