49434001,1549215289,1111D,SKIPPED
49433143,1549215089,1111D,SKIPPED
49427580,1549213278,1111A,SKIPPED
49426867,1549213049,1111A,SKIPPED
49424011,1549212180,1111C,SKIPPED
49422228,1549211691,1111A,SKIPPED
49411388,1549209333,1111B,SKIPPED
49406619,1549208603,1111A,SKIPPED
49273277,1548944460,1106B,WRONG_ANSWER
49271799,1548943973,1106B,RUNTIME_ERROR
49269403,1548943208,1106B,WRONG_ANSWER
49266771,1548942361,1106B,WRONG_ANSWER
49259284,1548940070,1106D,OK
49259233,1548940058,1106D,WRONG_ANSWER
49254469,1548939220,1106C,OK
49250013,1548938693,1106A,OK
49248723,1548938551,1106A,WRONG_ANSWER
48846387,1548260934,1108D,OK
48843460,1548260241,1108D,WRONG_ANSWER
48841580,1548259786,1108D,WRONG_ANSWER
48840699,1548259569,1108D,WRONG_ANSWER
48837201,1548258768,1108D,WRONG_ANSWER
48834527,1548258229,1108D,WRONG_ANSWER
48829198,1548257261,1108D,WRONG_ANSWER
48824671,1548256560,1108C,OK
48811527,1548255033,1108B,OK
48806616,1548254590,1108A,OK
48802360,1548254297,1108A,WRONG_ANSWER
48756062,1548173725,1104D,TIME_LIMIT_EXCEEDED
48752618,1548172734,1104C,OK
48747959,1548171515,1104C,WRONG_ANSWER
48745969,1548171053,1104C,WRONG_ANSWER
48743035,1548170441,1104C,WRONG_ANSWER
48737547,1548169499,1104A,OK
48736782,1548169346,1104A,WRONG_ANSWER
48733676,1548168901,1104A,WRONG_ANSWER
48732286,1548168718,1104A,WRONG_ANSWER
48731072,1548168567,1104A,WRONG_ANSWER
48729419,1548168375,1104B,OK
48727545,1548168175,1104A,WRONG_ANSWER
48636461,1547992667,1105C,OK
48635402,1547992341,1105D,WRONG_ANSWER
48634734,1547992112,1105C,WRONG_ANSWER
48632546,1547991357,1105D,WRONG_ANSWER
48630653,1547990766,1105C,WRONG_ANSWER
48629737,1547990486,1105D,WRONG_ANSWER
48628223,1547990014,1105C,WRONG_ANSWER
48622639,1547988513,1105C,WRONG_ANSWER
48614298,1547986962,1105B,OK
48609738,1547986326,1105A,OK
48345050,1547392987,1100C,OK
48342545,1547392335,1100C,WRONG_ANSWER
48337386,1547391314,1100B,OK
48334785,1547390889,1100A,OK
48333775,1547390742,1100A,WRONG_ANSWER
48149213,1547050808,1102E,WRONG_ANSWER
48144753,1547049635,1102D,OK
48141162,1547048761,1102D,WRONG_ANSWER
48134563,1547047316,1102C,OK
48128106,1547046118,1102B,OK
48124234,1547045467,1102B,WRONG_ANSWER
48120275,1547044838,1102A,OK
48007595,1546713786,1099C,WRONG_ANSWER
48007246,1546713642,1099C,WRONG_ANSWER
48005534,1546713024,1099C,WRONG_ANSWER
48003414,1546712297,1099D,OK
48001984,1546711797,1099C,WRONG_ANSWER
47999154,1546710939,1099C,WRONG_ANSWER
