17606863,1462099874,669B,OK
17606758,1462099375,669A,OK
17375896,1460983104,664A,OK
17333305,1460768253,656A,WRONG_ANSWER
17333299,1460768130,656A,WRONG_ANSWER
17324374,1460711910,10D,OK
16774369,1458266955,429A,OK
16749408,1458145458,429A,WRONG_ANSWER
16749240,1458144979,429A,WRONG_ANSWER
16748574,1458143144,429A,WRONG_ANSWER
16746096,1458136316,429A,WRONG_ANSWER
16746050,1458136194,33A,WRONG_ANSWER
16743412,1458129001,429A,WRONG_ANSWER
13121152,1442802013,579D,TIME_LIMIT_EXCEEDED
13121084,1442801262,579D,TIME_LIMIT_EXCEEDED
13120992,1442799605,579D,WRONG_ANSWER
13120915,1442798530,579C,OK
12242126,1438009047,556D,OK
12242112,1438008921,556D,RUNTIME_ERROR
12238427,1437987257,556C,OK
12238115,1437986001,556C,WRONG_ANSWER
12237840,1437984997,556B,OK
12237402,1437983408,556A,OK
12211576,1437727002,558C,OK
12211526,1437726821,558C,WRONG_ANSWER
12210968,1437724663,560E,OK
12210784,1437723904,560E,RUNTIME_ERROR
12210689,1437723527,560E,RUNTIME_ERROR
12210489,1437722717,560E,TIME_LIMIT_EXCEEDED
12210275,1437721817,560E,WRONG_ANSWER
12209566,1437718870,560D,OK
12208986,1437715968,560D,TIME_LIMIT_EXCEEDED
12208707,1437714221,560D,TIME_LIMIT_EXCEEDED
12200884,1437657621,558B,OK
12200786,1437657220,558B,WRONG_ANSWER
12200767,1437657134,558B,WRONG_ANSWER
12200612,1437656457,558A,OK
12176378,1437577672,560D,WRONG_ANSWER
12173982,1437576584,560C,OK
12170046,1437575230,560B,OK
12166364,1437574243,560A,OK
11919072,1435989228,557B,OK
11918995,1435988640,557B,WRONG_ANSWER
11918843,1435987063,557B,WRONG_ANSWER
11918841,1435987013,557B,RUNTIME_ERROR
11918711,1435985639,557A,OK
11704427,1434945039,447C,WRONG_ANSWER
11704310,1434943811,447C,WRONG_ANSWER
11704280,1434943519,447C,WRONG_ANSWER
11703920,1434940361,447B,OK
11703828,1434939532,447A,OK
11703605,1434937418,28B,OK
11689653,1434853688,325B,WRONG_ANSWER
11688620,1434852974,325B,WRONG_ANSWER
11688611,1434852902,325B,WRONG_ANSWER
