52750106,1555248976,1137A,OK
52505105,1554747004,1142D,OK
52498519,1554735148,1142C,OK
52461798,1554644759,1142B,OK
52459646,1554641756,1142B,OK
52459520,1554641608,1142B,WRONG_ANSWER
52449503,1554628104,1142A,OK
42894710,1537023104,1038A,OK
30025882,1504421871,849C,OK
30025875,1504421795,849C,WRONG_ANSWER
30002401,1504328946,849C,WRONG_ANSWER
30002209,1504327971,849B,OK
30002032,1504326812,849A,OK
28042000,1498415394,821D,OK
28041674,1498414730,821D,MEMORY_LIMIT_EXCEEDED
28040741,1498413312,821E,OK
28030444,1498404454,821C,OK
28025989,1498402715,821B,OK
28023986,1498401798,821A,OK
27909155,1497890994,815D,OK
27909111,1497890837,815D,WRONG_ANSWER
27881230,1497777630,815B,OK
27881222,1497777596,815B,WRONG_ANSWER
27880390,1497775374,815B,WRONG_ANSWER
27872936,1497743460,815C,OK
27872891,1497743110,815C,WRONG_ANSWER
27872868,1497742992,815C,MEMORY_LIMIT_EXCEEDED
27855753,1497712817,815A,OK
27853138,1497711857,815A,CHALLENGED
27701513,1497078857,814E,OK
27700739,1497075079,814D,OK
27698786,1497061400,814D,OK
27698778,1497061346,814D,COMPILATION_ERROR
27698758,1497061182,814D,COMPILATION_ERROR
27698736,1497061052,814D,COMPILATION_ERROR
27698718,1497060888,814D,COMPILATION_ERROR
27698710,1497060834,814D,COMPILATION_ERROR
27698701,1497060754,814D,COMPILATION_ERROR
27698696,1497060688,814D,COMPILATION_ERROR
27698287,1497056988,814C,OK
27698265,1497056798,814C,WRONG_ANSWER
27698168,1497056064,814B,OK
27698120,1497055612,814B,WRONG_ANSWER
27698035,1497054966,814A,OK
27568441,1496598107,217A,OK
27504815,1496335621,812E,OK
27504539,1496335356,812E,RUNTIME_ERROR
27504440,1496335256,812E,WRONG_ANSWER
27500130,1496332036,812D,OK
27496860,1496330648,812D,WRONG_ANSWER
27492362,1496328895,812C,OK
27490243,1496328059,812B,OK
27489898,1496327933,812B,RUNTIME_ERROR
27486818,1496326950,812A,OK
27450777,1496156858,811E,OK
27450007,1496154091,811E,MEMORY_LIMIT_EXCEEDED
27449641,1496152910,811E,WRONG_ANSWER
27449624,1496152841,811E,WRONG_ANSWER
27449612,1496152777,811E,WRONG_ANSWER
27449550,1496152544,811E,WRONG_ANSWER
27449427,1496152039,811E,WRONG_ANSWER
27440101,1496120305,811E,WRONG_ANSWER
27440085,1496120219,811E,WRONG_ANSWER
27440017,1496119875,811E,WRONG_ANSWER
27435238,1496086867,811D,OK
27434907,1496085280,811D,OK
27434828,1496084979,811D,RUNTIME_ERROR
27420664,1496012002,811C,OK
27415743,1495985161,811C,WRONG_ANSWER
27415504,1495984285,811C,WRONG_ANSWER
27386862,1495884875,811B,OK
27385437,1495884128,811B,MEMORY_LIMIT_EXCEEDED
27385263,1495883998,811B,TIME_LIMIT_EXCEEDED
27372381,1495878129,811A,OK
27307060,1495564967,809D,OK
27306991,1495564585,809D,OK
27267213,1495370685,810D,OK
27258565,1495341974,810A,OK
27252243,1495310494,810E,OK
27250620,1495309493,810E,TIME_LIMIT_EXCEEDED
27243780,1495305493,810C,OK
27242060,1495304782,810B,OK
27240439,1495304288,810A,WRONG_ANSWER
27238155,1495300898,794F,OK
27238133,1495300787,794F,RUNTIME_ERROR
27104202,1494755482,794E,OK
27104114,1494755088,794E,TIME_LIMIT_EXCEEDED
27088001,1494677045,794C,OK
27087814,1494676818,794C,WRONG_ANSWER
27087597,1494676563,794C,WRONG_ANSWER
27086898,1494675211,794D,OK
27086141,1494674856,794D,WRONG_ANSWER
27075684,1494669221,794C,WRONG_ANSWER
27074538,1494668818,794B,OK
27073369,1494668490,794A,OK
27067028,1494640439,800C,OK
27066995,1494640070,800C,RUNTIME_ERROR
27066870,1494638901,800C,WRONG_ANSWER
27066833,1494638450,800C,WRONG_ANSWER
27044904,1494554897,799D,OK
27044867,1494554643,799D,WRONG_ANSWER
27039755,1494529414,799D,WRONG_ANSWER
27039323,1494528747,799D,WRONG_ANSWER
27037546,1494524027,799D,WRONG_ANSWER
27030124,1494521596,799C,OK
27026530,1494520737,799C,WRONG_ANSWER
27025659,1494520363,799C,WRONG_ANSWER
27025369,1494520229,799C,WRONG_ANSWER
27024713,1494519946,799C,WRONG_ANSWER
27020420,1494518357,799B,OK
27017728,1494517554,799A,OK
27002313,1494444777,800B,OK
27002093,1494443619,800A,OK
26977897,1494345489,806D,OK
26977868,1494345381,806D,WRONG_ANSWER
26971352,1494323670,806C,OK
26971314,1494323547,806C,WRONG_ANSWER
26971292,1494323398,806C,WRONG_ANSWER
26971222,1494323124,806C,WRONG_ANSWER
26971196,1494323015,806C,WRONG_ANSWER
26969265,1494315141,806B,OK
26968914,1494313550,806A,OK
26968844,1494313285,806A,WRONG_ANSWER
26939679,1494179425,804E,OK
26919076,1494145279,804D,OK
26904993,1494085479,804D,OK
26904902,1494085199,804D,WRONG_ANSWER
26903920,1494082232,804D,WRONG_ANSWER
26887696,1494012059,804D,WRONG_ANSWER
26886554,1494007403,804C,OK
26886409,1494006783,804C,OK
26886184,1494005816,804C,OK
26886151,1494005689,804C,WRONG_ANSWER
26886102,1494005518,804C,WRONG_ANSWER
26886015,1494005120,804C,TIME_LIMIT_EXCEEDED
26885900,1494004683,804C,TIME_LIMIT_EXCEEDED
26885848,1494004464,804C,TIME_LIMIT_EXCEEDED
26885725,1494003967,804C,TIME_LIMIT_EXCEEDED
26885461,1494003053,804C,TIME_LIMIT_EXCEEDED
