24033840,1485101496,687C,OK
24033783,1485101290,687C,WRONG_ANSWER
24024284,1485066824,156B,TIME_LIMIT_EXCEEDED
7170827,1405780562,449B,OK
7168847,1405779532,449B,WRONG_ANSWER
7166491,1405778332,449A,WRONG_ANSWER
7166247,1405778217,449A,SKIPPED
7165580,1405777905,449A,RUNTIME_ERROR
7161351,1405776231,449B,WRONG_ANSWER
7084828,1405260669,447D,OK
7084415,1405260427,447D,WRONG_ANSWER
7083982,1405260203,447D,TIME_LIMIT_EXCEEDED
7083131,1405259744,447D,WRONG_ANSWER
7081247,1405258827,447C,WRONG_ANSWER
7080071,1405258329,447C,WRONG_ANSWER
7075831,1405256953,447B,OK
7074535,1405256626,447A,OK
7074438,1405256594,447A,WRONG_ANSWER
6774338,1401636929,437B,OK
6772461,1401633700,437B,WRONG_ANSWER
6772394,1401633620,437B,WRONG_ANSWER
6772377,1401633604,437B,WRONG_ANSWER
6770108,1401631136,437C,OK
6768757,1401629825,437B,WRONG_ANSWER
6766097,1401628172,437A,OK
6765982,1401628106,437A,WRONG_ANSWER
6413820,1397864892,412C,OK
6409500,1397841850,412E,OK
6408220,1397840319,412C,WRONG_ANSWER
6407718,1397839811,412B,OK
6407294,1397839458,412A,OK
6404539,1397837991,412A,WRONG_ANSWER
6404470,1397837950,412A,TIME_LIMIT_EXCEEDED
6361383,1397524250,411C,OK
6361319,1397523307,411B,OK
6361233,1397522085,411A,OK
6304165,1397031316,414E,OK
6304158,1397031275,414E,COMPILATION_ERROR
6304050,1397028653,414E,RUNTIME_ERROR
6304008,1397027143,414E,RUNTIME_ERROR
4971184,1383402371,359C,OK
4968431,1383388270,359C,WRONG_ANSWER
4968383,1383388121,359C,WRONG_ANSWER
4968339,1383388015,359C,WRONG_ANSWER
4968320,1383387976,359C,WRONG_ANSWER
4968168,1383387591,359C,WRONG_ANSWER
4968137,1383387481,359C,WRONG_ANSWER
4968085,1383387344,359C,WRONG_ANSWER
4967953,1383386950,359C,WRONG_ANSWER
4967883,1383386770,359C,WRONG_ANSWER
4964981,1383383368,359C,WRONG_ANSWER
4963348,1383381389,359B,OK
4961657,1383379841,359A,OK
4946345,1383237249,87A,OK
4936867,1383149964,89D,OK
4936718,1383148829,89C,OK
4936589,1383148004,89A,OK
4936583,1383147974,89B,OK
4936254,1383145976,89A,WRONG_ANSWER
4930144,1383066160,91E,OK
4929975,1383064190,91C,OK
4929523,1383057948,91B,OK
4929389,1383056652,91A,OK
4929374,1383056533,91A,WRONG_ANSWER
4922208,1382978949,93E,TIME_LIMIT_EXCEEDED
4922201,1382978918,93E,WRONG_ANSWER
4922130,1382977953,93C,OK
4922120,1382977844,93B,OK
4922102,1382977658,93D,OK
4917685,1382928524,93A,OK
4913982,1382887847,95E,TIME_LIMIT_EXCEEDED
4913919,1382887011,95E,OK
4913913,1382886940,95E,WRONG_ANSWER
4913905,1382886836,95E,WRONG_ANSWER
4913455,1382882204,95D,OK
4913340,1382880959,95C,OK
4913310,1382880690,95C,COMPILATION_ERROR
4912956,1382877808,95B,OK
4905890,1382804894,95B,TIME_LIMIT_EXCEEDED
4905884,1382804809,95B,TIME_LIMIT_EXCEEDED
4905880,1382804776,95B,COMPILATION_ERROR
4905758,1382803405,95A,OK
4905524,1382801044,98A,OK
4886080,1382718539,101D,OK
4882726,1382716501,101C,OK
4880705,1382714769,101B,OK
4880562,1382713197,101A,OK
4880365,1382711484,103E,OK
4879926,1382707782,103E,WRONG_ANSWER
4878922,1382705951,103E,WRONG_ANSWER
4878917,1382705882,103E,WRONG_ANSWER
4878914,1382705835,103E,WRONG_ANSWER
4878911,1382705796,103E,WRONG_ANSWER
4878901,1382705750,103E,COMPILATION_ERROR
4878894,1382705692,103E,WRONG_ANSWER
4876304,1382695270,103E,WRONG_ANSWER
4876301,1382695266,103E,WRONG_ANSWER
4876283,1382695058,103E,WRONG_ANSWER
4876221,1382694447,103E,WRONG_ANSWER
4876159,1382693877,103E,WRONG_ANSWER
4876131,1382693643,103E,WRONG_ANSWER
4876086,1382693242,103E,WRONG_ANSWER
4866276,1382633341,103D,OK
4866262,1382633204,103D,OK
4866066,1382630739,103C,OK
4865921,1382629332,103B,OK
4865734,1382627327,103A,OK
4854798,1382546295,105B,OK
4854786,1382546216,105B,WRONG_ANSWER
4854753,1382545980,105C,OK
4854693,1382545582,105C,WRONG_ANSWER
4850122,1382522896,105A,OK
4850084,1382522540,105A,WRONG_ANSWER
4850081,1382522500,105A,WRONG_ANSWER
4849977,1382521380,107D,OK
4849943,1382521139,107D,RUNTIME_ERROR
4849939,1382521129,107D,WRONG_ANSWER
4849554,1382517574,107C,OK
4849551,1382517527,107D,RUNTIME_ERROR
4845234,1382457910,107B,OK
4845229,1382457893,107B,COMPILATION_ERROR
4845056,1382456325,107A,OK
4844854,1382454577,109D,OK
4844847,1382454492,109D,WRONG_ANSWER
4840202,1382410528,109C,OK
4840199,1382410486,109C,WRONG_ANSWER
4840117,1382408492,109B,OK
4840010,1382405471,109A,OK
4838734,1382372244,111D,OK
4837849,1382361274,111C,OK
4837844,1382361231,111C,TIME_LIMIT_EXCEEDED
4837806,1382360861,111C,WRONG_ANSWER
4837655,1382359083,111B,OK
4836828,1382347448,111A,OK
4836817,1382347327,111A,WRONG_ANSWER
4836737,1382346243,115E,OK
4836728,1382346174,115E,WRONG_ANSWER
4833935,1382278091,115D,OK
4833848,1382277150,115C,OK
4833756,1382276144,115B,OK
4833716,1382275675,115A,OK
4826397,1382202839,117D,OK
4825787,1382196173,117C,OK
4820978,1382115355,117B,OK
4820976,1382115321,117B,TIME_LIMIT_EXCEEDED
4820970,1382115184,117B,WRONG_ANSWER
4820929,1382114754,117A,OK
4820920,1382114648,117A,WRONG_ANSWER
4820837,1382113870,354E,OK
4820667,1382111902,354C,OK
4815066,1382025076,354B,OK
4814903,1382023103,354A,OK
4814860,1382022686,354A,WRONG_ANSWER
4814709,1382021515,351E,OK
4814434,1382018952,351D,OK
4809104,1381943491,351C,OK
4808990,1381942705,351B,OK
4808902,1381942512,351B,WRONG_ANSWER
4808824,1381942088,351A,OK
4808819,1381942068,351A,WRONG_ANSWER
4808690,1381941125,119D,OK
4808678,1381941077,351D,COMPILATION_ERROR
4807720,1381935479,119C,OK
4807634,1381934949,119C,WRONG_ANSWER
4804599,1381918440,119B,OK
4804579,1381918237,119B,WRONG_ANSWER
4804355,1381916185,119A,OK
4798347,1381847923,121C,OK
4785486,1381769570,121E,OK
4785419,1381768842,121D,OK
4785380,1381768586,121B,OK
4785356,1381768352,121D,RUNTIME_ERROR
4785178,1381766921,121B,WRONG_ANSWER
4785145,1381766637,121B,WRONG_ANSWER
4784920,1381764652,121A,OK
4746991,1381512857,348A,OK
4746881,1381512053,346D,OK
4746545,1381508774,346C,OK
4746319,1381507082,346B,OK
4746070,1381504679,346A,OK
4746062,1381504565,346A,WRONG_ANSWER
4726195,1381419027,126D,OK
4726193,1381419004,126D,TIME_LIMIT_EXCEEDED
4726131,1381418314,126C,OK
4726126,1381418269,126C,COMPILATION_ERROR
4725855,1381415642,126B,OK
4725624,1381413761,126A,OK
4719287,1381337547,132E,OK
4719285,1381337532,132E,WRONG_ANSWER
4719236,1381337227,132E,WRONG_ANSWER
4718525,1381333678,132D,OK
4709983,1381249567,132C,OK
4709603,1381246406,132B,OK
4709598,1381246383,132B,WRONG_ANSWER
4709411,1381244656,132A,OK
4709408,1381244634,132A,WRONG_ANSWER
4709294,1381243687,135E,OK
4709279,1381243519,135E,WRONG_ANSWER
4709249,1381243321,135E,WRONG_ANSWER
4709245,1381243311,135E,WRONG_ANSWER
4709239,1381243223,135E,WRONG_ANSWER
4709234,1381243174,135E,WRONG_ANSWER
4709032,1381241316,135D,OK
4709028,1381241283,135D,WRONG_ANSWER
4670716,1380907001,135C,OK
4670632,1380906949,135C,WRONG_ANSWER
4670418,1380906808,135C,WRONG_ANSWER
