37494020,1524244831,959A,COMPILATION_ERROR
37387622,1523944527,101471A,OK
37387587,1523944359,101471A,WRONG_ANSWER
37387381,1523943375,101471A,WRONG_ANSWER
37387360,1523943274,101471A,WRONG_ANSWER
37387168,1523942332,101471D,OK
37387156,1523942235,101471D,TIME_LIMIT_EXCEEDED
37387150,1523942191,101471A,WRONG_ANSWER
37386883,1523940684,101471D,WRONG_ANSWER
37386846,1523940512,101471D,WRONG_ANSWER
37386705,1523939499,101471D,WRONG_ANSWER
37386629,1523938868,101471D,WRONG_ANSWER
37386597,1523938626,101471C,OK
37386590,1523938581,101471C,WRONG_ANSWER
37386537,1523938190,101471C,WRONG_ANSWER
37386514,1523938059,101471C,RUNTIME_ERROR
37386325,1523936853,101471D,WRONG_ANSWER
37386283,1523936633,101471D,WRONG_ANSWER
37386219,1523936285,101471D,WRONG_ANSWER
37385996,1523935041,101471D,WRONG_ANSWER
37385923,1523934554,101471D,WRONG_ANSWER
37385866,1523934207,101471D,WRONG_ANSWER
37385747,1523933524,101471D,WRONG_ANSWER
37385605,1523932823,101471D,WRONG_ANSWER
37385478,1523931885,101471F,OK
37385298,1523930709,101471I,OK
37385234,1523930284,101471E,OK
37365669,1523857792,101242A,OK
37365349,1523855922,101242D,OK
37364961,1523853555,101242B,OK
37364771,1523852195,101242K,OK
37364565,1523850714,101242E,OK
37364510,1523850249,101242E,COMPILATION_ERROR
37364259,1523848485,101242G,OK
37364174,1523847933,101242L,OK
37364040,1523846902,101242L,WRONG_ANSWER
37363980,1523846405,101242L,WRONG_ANSWER
37363874,1523845595,101242C,OK
37244462,1523526026,101208I,TIME_LIMIT_EXCEEDED
37244438,1523525953,101208I,WRONG_ANSWER
37244390,1523525814,101208B,WRONG_ANSWER
37244370,1523525757,101208I,RUNTIME_ERROR
37243954,1523524648,101208B,WRONG_ANSWER
37243598,1523523671,101208B,WRONG_ANSWER
37243590,1523523646,101208B,TIME_LIMIT_EXCEEDED
37243575,1523523578,101208B,TIME_LIMIT_EXCEEDED
37243550,1523523515,101208B,WRONG_ANSWER
37242568,1523520698,101208C,OK
37242464,1523520339,101208C,OK
37242328,1523519910,101208C,TIME_LIMIT_EXCEEDED
37242125,1523519267,101208C,WRONG_ANSWER
37241245,1523516353,101208J,OK
37241180,1523516111,101208H,OK
37240945,1523515286,101208D,OK
37240681,1523514458,101208D,WRONG_ANSWER
37240659,1523514405,101208D,WRONG_ANSWER
37240444,1523513664,101208A,OK
37240301,1523513125,101208A,WRONG_ANSWER
37240254,1523512957,101208D,WRONG_ANSWER
37239894,1523511499,101208H,WRONG_ANSWER
37239827,1523511171,101208H,WRONG_ANSWER
37239551,1523510019,101208F,OK
35333824,1518777434,932D,WRONG_ANSWER
35332950,1518775400,932D,WRONG_ANSWER
35332545,1518774294,932D,WRONG_ANSWER
35331671,1518772059,932C,OK
35331292,1518771098,932B,OK
35331248,1518770997,932B,WRONG_ANSWER
35331059,1518770559,932A,OK
34681441,1517241686,917D,OK
34678258,1517239995,917A,OK
34676361,1517239114,917B,OK
34670766,1517237545,917A,WRONG_ANSWER
34003676,1515415715,908D,OK
34003660,1515415647,908D,OK
33789770,1514570123,908E,OK
33787543,1514568781,908D,OK
33776736,1514563995,908C,OK
33776504,1514563943,908C,WRONG_ANSWER
33776158,1514563862,908C,WRONG_ANSWER
33771386,1514562903,908B,OK
33766108,1514562333,908A,OK
32399836,1510934143,891C,OK
32399078,1510933867,891C,WRONG_ANSWER
32391026,1510931379,891B,OK
32388413,1510930716,891A,OK
32384693,1510929924,891A,SKIPPED
32312387,1510665175,626F,OK
31208564,1507704711,868F,OK
31208527,1507704618,868F,OK
31208374,1507704213,868F,TIME_LIMIT_EXCEEDED
31106169,1507365228,869E,OK
31106017,1507365021,869E,TIME_LIMIT_EXCEEDED
31105873,1507364837,869E,TIME_LIMIT_EXCEEDED
30944013,1506951195,866B,WRONG_ANSWER
30943308,1506949516,866B,TIME_LIMIT_EXCEEDED
30903429,1506847093,866D,OK
30902644,1506845084,866C,OK
30885282,1506801890,866C,TIME_LIMIT_EXCEEDED
30885265,1506801880,866C,WRONG_ANSWER
30885243,1506801870,866C,WRONG_ANSWER
30885234,1506801863,866C,WRONG_ANSWER
30885135,1506801797,866C,TIME_LIMIT_EXCEEDED
30884898,1506801560,866C,WRONG_ANSWER
30884849,1506801510,866C,WRONG_ANSWER
30882882,1506799315,866D,OK
30878882,1506794921,866B,TIME_LIMIT_EXCEEDED
30878530,1506794560,866B,WRONG_ANSWER
30877365,1506793407,866B,WRONG_ANSWER
30875488,1506792080,866A,OK
30695821,1506317312,855D,OK
30683167,1506270155,855D,WRONG_ANSWER
30681437,1506268874,855D,WRONG_ANSWER
30681057,1506268627,855D,WRONG_ANSWER
30680050,1506267976,855D,WRONG_ANSWER
30676645,1506266127,855E,OK
30674259,1506265120,855C,OK
30671004,1506264204,855B,OK
30669469,1506263910,855A,OK
30588017,1506009246,863D,TIME_LIMIT_EXCEEDED
30583025,1506006889,863B,OK
30581859,1506006492,863A,OK
30458545,1505723793,860D,WRONG_ANSWER
30443455,1505660778,860D,WRONG_ANSWER
30441152,1505659511,860D,WRONG_ANSWER
30428785,1505655360,860B,OK
30425077,1505654490,860A,OK
30423565,1505654128,860A,WRONG_ANSWER
30423234,1505654048,860A,WRONG_ANSWER
30394215,1505584938,859C,OK
30391802,1505583991,859B,OK
30390817,1505583718,859A,OK
30081244,1504550511,850C,OK
30070203,1504539926,850C,TIME_LIMIT_EXCEEDED
30070046,1504539861,850C,WRONG_ANSWER
30067214,1504538816,850B,OK
30060965,1504537042,850A,OK
30038265,1504450699,852D,WRONG_ANSWER
30038243,1504450669,852D,WRONG_ANSWER
30038185,1504450572,852D,WRONG_ANSWER
30037640,1504449326,852E,OK
30037543,1504449124,852E,WRONG_ANSWER
