61458128,1569741571,1230E,OK
61458050,1569741461,1230E,TESTING
61432169,1569683317,1230E,TIME_LIMIT_EXCEEDED
61432065,1569683188,1230E,WRONG_ANSWER
61431884,1569682903,1230E,WRONG_ANSWER
61431435,1569682328,1230E,TIME_LIMIT_EXCEEDED
61431083,1569681913,1230E,WRONG_ANSWER
61428415,1569678765,1230D,OK
61427995,1569678282,1230D,WRONG_ANSWER
61427838,1569678112,1230D,WRONG_ANSWER
61426286,1569676610,1230C,OK
61425598,1569675834,1230B,OK
61425524,1569675759,1230B,WRONG_ANSWER
61425189,1569675398,1230B,WRONG_ANSWER
61425000,1569675221,1230A,OK
61424898,1569675106,1230A,WRONG_ANSWER
61368856,1569594087,1221D,OK
61368294,1569593501,1221C,OK
61351384,1569572497,1221D,WRONG_ANSWER
61350279,1569570254,1221C,WRONG_ANSWER
61350222,1569570125,1221C,WRONG_ANSWER
61350119,1569569857,1221C,WRONG_ANSWER
61350016,1569569617,1221C,WRONG_ANSWER
61349908,1569569371,1221C,WRONG_ANSWER
61349779,1569569029,1221B,OK
61349672,1569568810,1221B,WRONG_ANSWER
61349253,1569568155,1221A,OK
60170462,1567773741,1217E,WRONG_ANSWER
60126026,1567700925,1217E,OK
60114619,1567698724,1217D,OK
60113580,1567698538,1217D,WRONG_ANSWER
60108398,1567697683,1217C,OK
60094341,1567695750,1217B,OK
60087649,1567694995,1217A,OK
60085306,1567694732,1217A,WRONG_ANSWER
60035831,1567615487,1214D,OK
60035417,1567615088,1214D,TIME_LIMIT_EXCEEDED
59605205,1566980747,1148E,MEMORY_LIMIT_EXCEEDED
59515624,1566813833,1208E,OK
59508649,1566803301,1208E,WRONG_ANSWER
59505466,1566798713,1208D,OK
59505410,1566798573,1208D,WRONG_ANSWER
59488223,1566756900,1208C,WRONG_ANSWER
59487305,1566755925,1208B,OK
59486492,1566755214,1208A,OK
59354657,1566565550,1207F,OK
59354652,1566565538,1207F,OK
59354523,1566565398,1207F,OK
59354360,1566565196,1207F,OK
59354201,1566565012,1207F,OK
59353527,1566564151,1207F,OK
59353492,1566564113,1207F,WRONG_ANSWER
59353413,1566564012,1207F,WRONG_ANSWER
59353196,1566563738,1207F,WRONG_ANSWER
59353189,1566563718,1207F,RUNTIME_ERROR
59353144,1566563662,1207F,OK
59352975,1566563431,1207F,RUNTIME_ERROR
59352882,1566563295,1207F,RUNTIME_ERROR
59352517,1566562813,1207F,RUNTIME_ERROR
59352000,1566562208,1207F,WRONG_ANSWER
59351966,1566562154,1207F,COMPILATION_ERROR
59351896,1566562059,1207F,COMPILATION_ERROR
59351741,1566561866,1207F,TIME_LIMIT_EXCEEDED
59351716,1566561836,1207F,OK
59351665,1566561777,1207F,WRONG_ANSWER
59351571,1566561635,1207F,OK
59351394,1566561371,1207F,OK
59351285,1566561245,1207F,OK
59351172,1566561084,1207F,OK
59351103,1566560981,1207F,OK
59351047,1566560890,1207F,RUNTIME_ERROR
59350966,1566560789,1207F,COMPILATION_ERROR
59350911,1566560712,1207F,COMPILATION_ERROR
59350416,1566560078,1207F,OK
59350288,1566559907,1207F,TIME_LIMIT_EXCEEDED
59350261,1566559873,1207F,TIME_LIMIT_EXCEEDED
59321131,1566498229,1207F,OK
59320823,1566497819,1207F,WRONG_ANSWER
59317107,1566493702,1207F,OK
59317049,1566493653,1207F,TIME_LIMIT_EXCEEDED
59316996,1566493610,1207F,TIME_LIMIT_EXCEEDED
59314292,1566491679,1207F,RUNTIME_ERROR
59312908,1566491430,1207F,TIME_LIMIT_EXCEEDED
59311249,1566491088,1207F,TIME_LIMIT_EXCEEDED
59306624,1566490051,1207E,OK
59305694,1566489846,1207E,WRONG_ANSWER
59305136,1566489721,1207E,WRONG_ANSWER
59304414,1566489551,1207E,WRONG_ANSWER
59301621,1566488932,1207D,OK
59296559,1566487841,1207C,OK
59280266,1566485154,1207B,OK
59276107,1566484716,1207A,OK
59175146,1566317270,1204C,OK
59174788,1566317161,1204C,SKIPPED
59173466,1566316778,1204C,WRONG_ANSWER
59146578,1566312407,1204B,OK
59144362,1566312217,1204B,WRONG_ANSWER
59141672,1566311918,1204A,OK
59017960,1566137660,1206C,OK
59017862,1566137647,1206C,SKIPPED
59008368,1566136563,1206B,OK
59004608,1566136248,1206A,OK
59002341,1566136105,1206A,WRONG_ANSWER
58617488,1565533941,1200E,OK
58616719,1565533796,1200E,WRONG_ANSWER
58616188,1565533694,1200E,WRONG_ANSWER
58614077,1565533210,1200E,WRONG_ANSWER
58608722,1565531940,1200D,OK
58607050,1565531579,1200D,WRONG_ANSWER
58589337,1565528616,1200C,OK
58584155,1565527999,1200B,OK
58581845,1565527712,1200B,WRONG_ANSWER
58580713,1565527574,1200B,WRONG_ANSWER
58577027,1565527163,1200A,OK
58327555,1564993087,1201D,OK
58323489,1564987920,1201D,WRONG_ANSWER
58322095,1564985824,1201D,WRONG_ANSWER
58320556,1564983278,1201D,WRONG_ANSWER
58305788,1564947081,1201D,WRONG_ANSWER
58305546,1564946898,1201D,WRONG_ANSWER
58285555,1564938962,1201C,OK
58283584,1564938598,1201C,TIME_LIMIT_EXCEEDED
58280616,1564938097,1201B,OK
58280087,1564938015,1201B,WRONG_ANSWER
58279144,1564937880,1201B,WRONG_ANSWER
58271886,1564936938,1201B,WRONG_ANSWER
58270326,1564936720,1201A,OK
58267351,1564931455,1196E,OK
58265447,1564928342,1196D1,OK
