52290050,1554337080,1144B,OK
52251397,1554252423,1144A,OK
52215297,1554166232,1145C,OK
52215180,1554165663,1145B,OK
52215091,1554165183,1145B,WRONG_ANSWER
52215035,1554164901,1145B,WRONG_ANSWER
52214959,1554164594,1145A,OK
50376065,1550921754,1131D,WRONG_ANSWER
50366054,1550919415,1131C,OK
50362211,1550918657,1131B,OK
50358342,1550917947,1131A,OK
49266624,1548942317,1106B,OK
49265172,1548941783,1106D,OK
49262623,1548940940,1106C,OK
49256976,1548939610,1106B,WRONG_ANSWER
49248618,1548938541,1106A,OK
48619158,1547987758,1105B,OK
48614140,1547986939,1105A,OK
46156461,1543048907,1080C,OK
46155703,1543048421,1080C,WRONG_ANSWER
46151740,1543046460,1080B,OK
46148773,1543045633,1080A,OK
45382096,1541517853,1075A,OK
45378160,1541510578,1068B,OK
45361046,1541495363,1068A,OK
45359110,1541495040,1068A,TIME_LIMIT_EXCEEDED
45359083,1541494981,1068A,COMPILATION_ERROR
