22762969,1481044299,741C,OK
17053428,1459359885,659F,TIME_LIMIT_EXCEEDED
17052925,1459359613,659F,WRONG_ANSWER
17052313,1459359275,659F,WRONG_ANSWER
17045319,1459356309,659A,OK
17045048,1459356212,659E,OK
17043799,1459355801,659D,OK
17040951,1459354957,659C,OK
17039942,1459354686,659B,WRONG_ANSWER
17037523,1459354126,659A,CHALLENGED
14998341,1451023640,302C,WRONG_ANSWER
13848749,1445769178,591B,OK
13848497,1445769042,591A,OK
13848450,1445769019,591A,COMPILATION_ERROR
13847916,1445768723,591C,OK
13845476,1445767405,591C,WRONG_ANSWER
13845185,1445767244,591C,WRONG_ANSWER
13845146,1445767227,591C,COMPILATION_ERROR
13843905,1445766622,591C,WRONG_ANSWER
13843621,1445766487,591C,WRONG_ANSWER
13843565,1445766463,591C,COMPILATION_ERROR
