55040544,1559574552,1174B,WRONG_ANSWER
55037793,1559573766,1174C,OK
55035273,1559573148,1174B,WRONG_ANSWER
55022054,1559571051,1174A,OK
55021401,1559570983,1174A,TIME_LIMIT_EXCEEDED
54682205,1558887901,1169B,OK
54677275,1558886504,1169B,WRONG_ANSWER
54671768,1558885456,1169A,OK
54041790,1557676841,1159C,OK
54034949,1557673857,1159B,OK
54030918,1557672551,1159A,OK
53973694,1557539652,1163C2,OK
53952932,1557484209,1163C2,OK
53952276,1557483054,1163C2,WRONG_ANSWER
53951476,1557481508,1163C2,TIME_LIMIT_EXCEEDED
53938718,1557449188,1163C2,WRONG_ANSWER
53937694,1557444234,1163C2,WRONG_ANSWER
53937474,1557443299,1163C2,TIME_LIMIT_EXCEEDED
53933547,1557431832,1163C2,TIME_LIMIT_EXCEEDED
53933135,1557430918,1163C2,WRONG_ANSWER
53933068,1557430789,1163C2,COMPILATION_ERROR
53931915,1557426394,1163C2,WRONG_ANSWER
53929407,1557421179,1163C2,RUNTIME_ERROR
53929209,1557421117,1163C2,TIME_LIMIT_EXCEEDED
53928855,1557420997,1163C1,OK
53912175,1557415068,1163A,OK
53686956,1556848202,1152C,OK
53686860,1556847927,1152C,WRONG_ANSWER
53686840,1556847856,1152C,WRONG_ANSWER
53686648,1556847312,1152C,WRONG_ANSWER
53591512,1556670019,1152D,OK
53255281,1556123483,1152D,WRONG_ANSWER
53247036,1556121262,1152C,WRONG_ANSWER
53241256,1556119695,1152C,WRONG_ANSWER
53235331,1556118333,1152B,OK
53228088,1556116822,1152A,OK
52979417,1555607456,1151D,OK
52975294,1555605853,1151B,OK
52965723,1555603137,1151A,OK
52703266,1555168313,1153C,OK
52691824,1555165737,1153B,OK
52686462,1555164896,1153A,OK
50744162,1551628395,1121A,WRONG_ANSWER
50469949,1551049777,1130D2,OK
50469942,1551049743,1130D1,OK
50457047,1551028462,1130D1,WRONG_ANSWER
50450994,1551026294,1130C,OK
50442776,1551024055,1130B,OK
50435525,1551022866,1130A,OK
50032230,1550343481,1113D,OK
50031635,1550343240,1113D,SKIPPED
50022049,1550339688,1113C,OK
50012034,1550337147,1113B,OK
50001028,1550335393,1113A,OK
