41869362,1534701389,1025A,OK
41869287,1534701300,1025A,WRONG_ANSWER
41869160,1534701187,1025A,WRONG_ANSWER
26365267,1492198127,788A,WRONG_ANSWER
26365225,1492197971,788A,WRONG_ANSWER
26343845,1492101131,785A,OK
26343768,1492100896,796A,OK
26343627,1492100384,785B,OK
26343358,1492099405,791A,OK
26282180,1491849909,792C,OK
26279376,1491848227,792C,WRONG_ANSWER
26277164,1491847265,792C,WRONG_ANSWER
26276922,1491847168,792C,WRONG_ANSWER
26268280,1491844323,792B,OK
26244116,1491772112,792B,WRONG_ANSWER
26242361,1491760044,792A,OK
26236780,1491740278,787A,OK
26204034,1491597924,740A,WRONG_ANSWER
26070538,1491113416,789A,OK
23404265,1483033028,749C,WRONG_ANSWER
23400169,1483019084,749B,OK
23362079,1482852867,749A,OK
20407111,1473107390,100488A,OK
20407017,1473106980,100488A,COMPILATION_ERROR
20406309,1473103484,100488F,OK
20406196,1473102791,100488G,OK
20406137,1473102493,100488G,RUNTIME_ERROR
20405726,1473100325,100488G,RUNTIME_ERROR
20376306,1472972625,100488F,WRONG_ANSWER
20376096,1472971682,100488F,WRONG_ANSWER
20376073,1472971603,100488F,WRONG_ANSWER
19405364,1469456414,697B,OK
19405346,1469456357,697B,OK
19405342,1469456349,697B,WRONG_ANSWER
19405176,1469455606,697B,WRONG_ANSWER
19370483,1469299106,697B,WRONG_ANSWER
19370437,1469298908,697B,WRONG_ANSWER
19112997,1468514563,697A,OK
19002861,1468142709,690E1,OK
19001460,1468140972,690B1,OK
19001204,1468140704,690B1,TIME_LIMIT_EXCEEDED
19000753,1468140233,690C2,OK
19000356,1468139899,690C1,OK
18999115,1468138890,690D1,OK
18998189,1468138174,690A1,OK
18998080,1468138072,690F1,OK
18998075,1468138064,690A2,WRONG_ANSWER
18997983,1468137984,690A2,WRONG_ANSWER
18867082,1467546313,688B,OK
18866398,1467543185,688A,OK
18783480,1467205068,1B,OK
18783378,1467204618,1B,WRONG_ANSWER
18783261,1467204132,1B,WRONG_ANSWER
17955826,1463427109,675A,OK
17955725,1463426849,675A,WRONG_ANSWER
17955698,1463426791,675A,WRONG_ANSWER
17954995,1463425677,675A,OK
17953400,1463423233,675C,OK
17952053,1463422497,675C,WRONG_ANSWER
17945942,1463419534,675D,OK
17942326,1463418268,675B,OK
17935275,1463416836,675A,WRONG_ANSWER
17552991,1461849528,642A,PARTIAL
17552988,1461849515,642A,SKIPPED
17552953,1461849384,642A,SKIPPED
17552934,1461849262,642A,SKIPPED
17547136,1461794580,642A,SKIPPED
17547118,1461794487,642A,SKIPPED
17547107,1461794415,642A,SKIPPED
17547103,1461794378,642A,SKIPPED
17547063,1461793937,642A,SKIPPED
17547050,1461793844,642A,SKIPPED
