57207328,1563374991,1195B,WRONG_ANSWER
56998718,1563068917,1172B,OK
56998547,1563068326,1172B,WRONG_ANSWER
56998310,1563067498,1172A,OK
56998281,1563067402,1172A,WRONG_ANSWER
56952002,1562985500,535E,OK
56951298,1562984334,535E,WRONG_ANSWER
56950998,1562983793,535E,WRONG_ANSWER
56950809,1562983431,535E,WRONG_ANSWER
56950706,1562983241,535E,WRONG_ANSWER
56950564,1562983036,535E,TIME_LIMIT_EXCEEDED
56950538,1562983002,535E,COMPILATION_ERROR
56950252,1562982518,535E,WRONG_ANSWER
56950223,1562982469,535E,TIME_LIMIT_EXCEEDED
56950208,1562982443,535E,COMPILATION_ERROR
56950106,1562982254,535E,TIME_LIMIT_EXCEEDED
56950070,1562982193,535E,TIME_LIMIT_EXCEEDED
56949289,1562980695,535E,TIME_LIMIT_EXCEEDED
56947853,1562976473,1190D,WRONG_ANSWER
56936840,1562949299,1190D,OK
56931580,1562948512,1190C,OK
56916579,1562945783,1190B,OK
56912836,1562945194,1190B,WRONG_ANSWER
56896524,1562942919,1190A,OK
56886567,1562935915,535E,TIME_LIMIT_EXCEEDED
56886484,1562935776,535E,TIME_LIMIT_EXCEEDED
56886314,1562935505,535E,WRONG_ANSWER
56886237,1562935408,535E,WRONG_ANSWER
56886119,1562935221,535E,WRONG_ANSWER
56886072,1562935150,535E,WRONG_ANSWER
56885944,1562934915,535E,WRONG_ANSWER
56885885,1562934812,535E,WRONG_ANSWER
56885744,1562934601,535E,WRONG_ANSWER
56885709,1562934553,535E,WRONG_ANSWER
56885337,1562934019,535E,WRONG_ANSWER
56885144,1562933771,535E,WRONG_ANSWER
56884658,1562933069,535E,WRONG_ANSWER
56884427,1562932730,535E,WRONG_ANSWER
56884130,1562932234,535E,WRONG_ANSWER
56884098,1562932165,535E,WRONG_ANSWER
56883069,1562930417,535E,WRONG_ANSWER
56796202,1562762218,594A,OK
56582259,1562343387,1188B,OK
56571561,1562340825,1188A1,OK
56556587,1562330434,1096G,OK
56556463,1562330215,1096G,TIME_LIMIT_EXCEEDED
56556331,1562329991,1096G,WRONG_ANSWER
56555081,1562327845,1096G,WRONG_ANSWER
56554926,1562327605,1096G,TIME_LIMIT_EXCEEDED
56554911,1562327569,1096G,MEMORY_LIMIT_EXCEEDED
56554876,1562327532,1096G,MEMORY_LIMIT_EXCEEDED
56554840,1562327484,1096G,RUNTIME_ERROR
56554724,1562327335,1096G,WRONG_ANSWER
56339465,1561912061,1187E,OK
56338965,1561911907,1187E,WRONG_ANSWER
56338816,1561911863,1187E,RUNTIME_ERROR
56327442,1561908795,1187D,CHALLENGED
56324389,1561908091,1187C,OK
56320859,1561907397,1187B,OK
56317912,1561906909,1187B,TIME_LIMIT_EXCEEDED
56314384,1561906435,1187A,OK
56201239,1561711391,1186D,OK
56198391,1561710689,1186C,OK
56198174,1561710637,1186C,RUNTIME_ERROR
56194264,1561710142,1186A,OK
55806776,1560986833,986B,OK
47777917,1546235418,1091D,OK
47777912,1546235407,1091D,COMPILATION_ERROR
47777856,1546235238,1091D,WRONG_ANSWER
47777840,1546235187,1091D,COMPILATION_ERROR
47777431,1546233871,1091C,OK
47777412,1546233804,1091C,COMPILATION_ERROR
47777349,1546233578,1091C,WRONG_ANSWER
47776872,1546231821,1091B,OK
47776862,1546231772,1091B,COMPILATION_ERROR
47776665,1546230913,1091A,OK
47665905,1546041913,1096C,OK
47665653,1546040511,1096B,OK
47665395,1546039048,1096A,OK
47490585,1545738783,101981K,OK
47490340,1545738233,101981K,WRONG_ANSWER
47490237,1545738013,101981K,WRONG_ANSWER
47489566,1545736539,101981G,OK
47489482,1545736348,101981G,TIME_LIMIT_EXCEEDED
47489407,1545736205,101981G,TIME_LIMIT_EXCEEDED
47488898,1545735000,101981A,OK
47488734,1545734616,101981A,WRONG_ANSWER
47488607,1545734245,101981A,WRONG_ANSWER
47440649,1545610449,1087E,WRONG_ANSWER
47440645,1545610418,1087E,RUNTIME_ERROR
47440343,1545608437,1087E,WRONG_ANSWER
47413766,1545574487,1087D,OK
47411528,1545574026,1087C,OK
47406548,1545573197,1087B,OK
47403930,1545572865,1087A,OK
47402833,1545572737,1087A,WRONG_ANSWER
47400761,1545572466,1087A,WRONG_ANSWER
47400264,1545572382,1087A,WRONG_ANSWER
47243728,1545192821,1093G,OK
47243700,1545192753,1093G,RUNTIME_ERROR
47243687,1545192715,1093G,MEMORY_LIMIT_EXCEEDED
47243676,1545192677,1093G,RUNTIME_ERROR
47242705,1545189630,1093G,WRONG_ANSWER
47242674,1545189521,1093G,COMPILATION_ERROR
47241205,1545184415,1092B,OK
47241187,1545184341,1092B,WRONG_ANSWER
47241023,1545183602,1092A,OK
47241013,1545183560,1092A,COMPILATION_ERROR
47240998,1545183516,1092A,COMPILATION_ERROR
47240864,1545182940,1093F,OK
47240277,1545180496,1093F,OK
47240198,1545180161,1093F,WRONG_ANSWER
47164590,1545047525,1093D,OK
47164359,1545047146,1093D,OK
47164259,1545046955,1093D,TIME_LIMIT_EXCEEDED
47163759,1545046035,1093D,WRONG_ANSWER
47163539,1545045616,1093D,WRONG_ANSWER
47163502,1545045574,1093D,COMPILATION_ERROR
47161746,1545041977,1093C,OK
47160100,1545038321,1093B,OK
47098296,1544952481,1093A,OK
46901641,1544530589,100016C,WRONG_ANSWER
46716655,1544182561,100016C,WRONG_ANSWER
46716510,1544182287,100016C,WRONG_ANSWER
46716375,1544182055,100016C,COMPILATION_ERROR
46682437,1544099966,1088D,OK
46682344,1544099836,1088D,WRONG_ANSWER
46682310,1544099797,1088D,WRONG_ANSWER
46682283,1544099755,1088D,COMPILATION_ERROR
46682248,1544099689,1088D,WRONG_ANSWER
46681946,1544099242,1088D,WRONG_ANSWER
46681923,1544099218,1088D,COMPILATION_ERROR
46679405,1544095441,1088C,OK
46679373,1544095395,1088C,WRONG_ANSWER
46679292,1544095286,1088C,WRONG_ANSWER
46678869,1544094695,1088C,WRONG_ANSWER
46678762,1544094549,1088C,WRONG_ANSWER
46678463,1544094111,1088B,OK
46678308,1544093874,1088A,OK
46678283,1544093844,1088A,WRONG_ANSWER
46646793,1544012133,914D,OK
46646548,1544011815,914D,WRONG_ANSWER
46645947,1544011012,914D,WRONG_ANSWER
46643384,1544007573,914B,OK
46642996,1544006940,914A,OK
46642968,1544006887,914A,WRONG_ANSWER
46531699,1543817121,1073D,OK
46530804,1543813890,1073B,OK
46530694,1543813436,1073A,OK
46391966,1543559708,1082D,OK
46391131,1543557480,1082C,OK
46390990,1543557012,1082B,OK
46390903,1543556764,1082A,OK
46355931,1543479380,1065D,WRONG_ANSWER
46355700,1543478947,1065D,WRONG_ANSWER
46355417,1543478404,1065D,WRONG_ANSWER
